1394949990842130432,https://twitter.com/ravenclowny/status/1394949990842130432,ravenclowny,@MercyZheng @sherpa701 Peluk🤗🤗🤗,0.8126
1394950601591562240,https://twitter.com/ravenclowny/status/1394950601591562240,ravenclowny,@MercyZheng @sherpa701 Sudah ikuti rules hihi tinggal berdoa,0.0
1394950592888332294,https://twitter.com/Klungsu01/status/1394950592888332294,Klungsu01,@kenanganberkasi @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi @abikyu007 @Agus_tok8 @frasaku_ @NoerTahdi @Amy_Anwar @yascasubekti @PoPoeet @DeeRiantilucky @De_Jengkol57 Aamiin,0.0
1394950539222257665,https://twitter.com/ophunkdoank/status/1394950539222257665,ophunkdoank,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Tuhan memberkati kita semua.\n@NikenSH19 https://t.co/gi6kLzAbW1,0.0
1394950526073151488,https://twitter.com/Klungsu01/status/1394950526073151488,Klungsu01,@tsyaLaLaLaLaaaa @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @IdKalimantan @wonggbudi Aamiin,0.0
1394949435642159107,https://twitter.com/semanisLambeku8/status/1394949435642159107,semanisLambeku8,@Nunikvico @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @sahidnegara90 @njusJR @Bakulgodong1 @parahdit Aamiin Yaa RABB 🙏 😇 😘,0.7003
1394949337835139073,https://twitter.com/LinaMichael93/status/1394949337835139073,LinaMichael93,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Doa Terbaik buat smua saudara2ku di TL..semoga sehat selalu smuanya, dimudahkan dan diberikan kelancaran dalam segala urusan dan pekerjaan. Amin.\n@BEBEK_GOOreng @pandu_hikmaL16 @YantiBahrii @DirgaL28 @parkjmfika_ @whirdha_aja @Bakulgodong1 @bakoel_cilok @Pikhacu19 @Werkudara__",-0.5106
1394950479046594566,https://twitter.com/pandu_hikmaL16/status/1394950479046594566,pandu_hikmaL16,@LinaMichael93 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @BEBEK_GOOreng @YantiBahrii @DirgaL28 @parkjmfika_ @whirdha_aja @Bakulgodong1 @bakoel_cilok @Pikhacu19 @Werkudara__ Aamiin,0.0
1394950426856804354,https://twitter.com/loeygarr/status/1394950426856804354,loeygarr,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Followed semua mamy\n\nDan buat mutual ku semua aku sayang kalian. Terimakasih karena udah inget dan sering jbjb sama aku. Kalian membawa vibe positif buat aku. .. ❤❤🙏🏻🙏🏻 @smaemunah20 @Mellyantii_ @vii_vioktav @jodoh_baekhyun1,0.8555
1394950419776823298,https://twitter.com/Klungsu01/status/1394950419776823298,Klungsu01,@Bukan_anggota_ @MercyZheng @babegalak1 @FireHost77 @wjoko568 @IdKalimantan @wonggbudi @Aku_MohArwani @Warkiko1 @Bakulgodong1 @_kakron_ @salaamitusalam @FadliSp717 @chokie2nd @Marufsirojudin1 @TogogNdugal Aamiin... Terimakasih cak @Bukan_anggota_ \nAtas support nya... \nMaaf sering merepotkan dan banyak curhat... \nTerimakasih,0.4019
1394950261500641284,https://twitter.com/in_tone/status/1394950261500641284,in_tone,"@partidina @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @_yienfaqoth @loepSeblak Aamiin , terimakaaasih kak tyaaa ❤️ \ngoodluck ❤️ ❤️ ❤️",0.0
1394940311852359682,https://twitter.com/partidina/status/1394940311852359682,partidina,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Doaku untuk semua teman TL ,selalu sehat,lancar rejeki dimudahkan segala urusannya..\ndan doa untuk sesama GA hunter semoga selalu menang GA yg diikuti. 🙏\nTerima kasih banyak cici ❤\n@_yienfaqoth \n@in_tone \n@loepSeblak",-0.5106
1394950253988642822,https://twitter.com/tutiekk235/status/1394950253988642822,tutiekk235,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Semoga sehat selalu dan banyak berkah buat teman teman semua \n@RafikaBayu @Maakkriego @jumatkLiiwon,0.0
1394950198728687616,https://twitter.com/marufsirojudin1/status/1394950198728687616,marufsirojudin1,@Bukan_anggota_ @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Klungsu01 @IdKalimantan @wonggbudi @Aku_MohArwani @Warkiko1 @Bakulgodong1 @_kakron_ @salaamitusalam @FadliSp717 @chokie2nd @TogogNdugal Aamiin,0.0
1394949901855850497,https://twitter.com/AnziPuteri/status/1394949901855850497,AnziPuteri,@DiansahK @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamaOrganic25 @MitaWullur @sri_saryani76 @MargasayaWang @NovietaSuyoso @ddchyd1506 Gudlak...😍,0.4588
1394950179728416775,https://twitter.com/DiansahK/status/1394950179728416775,DiansahK,@AnziPuteri @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamaOrganic25 @MitaWullur @sri_saryani76 @MargasayaWang @NovietaSuyoso @ddchyd1506 Terima kasih 🙏😍😍,0.7184
1394945237118717961,https://twitter.com/zkif/status/1394945237118717961,zkif,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Bismillah.. Semoga Allah SWT sll memberikan kpd sy &amp; kawan2 d TL sll diberikan kesehatan, kekuatan, keselamatan dan kekayaan.. Dimudahkan segala urusannya..yg mw buka usaha atau cri kerjaan diberikan kemudahan\nYuuk luur kta saling mendoakan.. \n@bwinsandi3 \n@Klungsu01 @abi_sasaLL",0.0
1394950123763896321,https://twitter.com/Klungsu01/status/1394950123763896321,Klungsu01,@zkif @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @bwinsandi3 @abi_sasaLL Aamiin... Rahayu,0.0
1394950117921226757,https://twitter.com/MitaWullur/status/1394950117921226757,MitaWullur,@DiansahK @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @MamaOrganic25 @sri_saryani76 @AnziPuteri @MargasayaWang @NovietaSuyoso @ddchyd1506 Udah duluan beb,0.0
1394949935074709506,https://twitter.com/ravenclowny/status/1394949935074709506,ravenclowny,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Wah semoga para avengers diberi badan yang sehat selalu, hati yang tegar selalu, rezeki lancar😍😍\n\nKeren memang orang orang baik😎 https://t.co/WGkGj6YXy2",0.8402
1394946070531084295,https://twitter.com/AndreaDovi13/status/1394946070531084295,AndreaDovi13,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Alhamdulillah Cece sudah hadir lagi di tengah2 kita\nKarena gada yg tercantik lagi diantara para kesatria\nSemua menginginkan kehadiran Cece meramaikan panggung TL kita ini\nWelcome back Cece\nSemoga Cece sehat selalu😇,0.4588
1394949820280836097,https://twitter.com/namaakual/status/1394949820280836097,namaakual,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Semogaa kita semua sehat slalu, yaa,lancar trus rizkinya semogaa yang belum bigwin bisa bigwin aminnn semangat terusss yaa all🤍🤍😊😊\n@ini__fir \n@dedealucky \n@syyyamii \n@sepattuuu \n@amybless_ \n@wwiiin7",0.9001
1394949806645125122,https://twitter.com/fatnar_90/status/1394949806645125122,fatnar_90,"@MercyZheng @sherpa701 Semoga kita semua sehat selalu, panjang umur dan dilancarkan rejekinya. Aamiin😇\n@DayakNgaju4 @FireHost77 @Mend0an_ @IdKalimantan @babegalak1 @wjoko568 @wonggbudi @sherpa701 @riegoforhimm @Syauqi_414 @HimuraNobi @MercyZheng",0.4588
1394948774494031884,https://twitter.com/Tukang0jek_/status/1394948774494031884,Tukang0jek_,@dewaa_Paksi @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @jumatkLiiwon @AOS_Baduy @njusJR @Kevinaditya1922 @Bakulgodong1 @MenangDollar @Chaghun Ami ya Allah,0.0
1394949797958746112,https://twitter.com/dewaa_Paksi/status/1394949797958746112,dewaa_Paksi,@Tukang0jek_ @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @jumatkLiiwon @AOS_Baduy @njusJR @Kevinaditya1922 @Bakulgodong1 @MenangDollar @Chaghun Kalian terbaik❤️,0.0
1394949657092976642,https://twitter.com/mowlus/status/1394949657092976642,mowlus,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Amin 🤗 Semoga tercapai keinginan nya,0.4215
1394949586200928264,https://twitter.com/fatnar_90/status/1394949586200928264,fatnar_90,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Semoga kita semua sehat selalu, panjang umur dan dilancarkan rejekinya. Aamiin😇\n@DayakNgaju4 @FireHost77 @Mend0an_ @IdKalimantan @babegalak1 @wjoko568 @wonggbudi @sherpa701 @riegoforhimm @Syauqi_414 @HimuraNobi @MercyZheng",0.4588
1394949524871733252,https://twitter.com/semanisLambeku8/status/1394949524871733252,semanisLambeku8,@GabusRiego @MercyZheng @sherpa701 @KejuCoklat15 @DTDSTL @AkuTW @JinxChaawa @YukeMesh @rossarossa_01 Donat Yank,0.0
1394949483226533891,https://twitter.com/YantiBahrii/status/1394949483226533891,YantiBahrii,@LinaMichael93 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @BEBEK_GOOreng @pandu_hikmaL16 @DirgaL28 @parkjmfika_ @whirdha_aja @Bakulgodong1 @bakoel_cilok @Pikhacu19 @Werkudara__ aaamiiin ya robbal alaaamiin 🤲🏻,0.0
1394949471478292480,https://twitter.com/SriWantiWanti2/status/1394949471478292480,SriWantiWanti2,@MercyZheng @Gi_N0ngPickme @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Bismillah sudah jadi pengikut lama avenger \nSemoga kebagian rezekinya 🤲\nBuat sahabat2 TL semua kalian Luar biasa\nSelalu membantu satu sama lain selalu memberi sports satu sama lain dalam keadaan suka maupun duka \nBuat @sri_saryani76 trimakasih yg selalu colek saya 🙏,0.0
1394945686957821952,https://twitter.com/Nunikvico/status/1394945686957821952,Nunikvico,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Doa terbaik untuk semua temen TL aku, semoga selalu sehat dan banyak rejeki. Banyak keberuntungan. Semua temen di TL adalah temen..\n@sahidnegara90 aku doakan semoga bisa dpaat Hp.\n\nUdah follow semua Avenger\n\n@njusJR \n@Bakulgodong1 \n@semanisLambeku8 \n@parahdit \nIkutan yuks",-0.5106
1394949409683632130,https://twitter.com/riicnees/status/1394949409683632130,riicnees,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Ajibssss....avengers turunn nyariinn...,0.0
1394949384559763464,https://twitter.com/PoPoeet/status/1394949384559763464,PoPoeet,@ElfridaHutabar5 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @nuansabening28 @Amy_Anwar Makasih dek untuk doanya tp knp bawa² kesendirianku 😭😭😭,-0.8519
1394948742457880581,https://twitter.com/EsterSusiani2/status/1394948742457880581,EsterSusiani2,@AdamAraIraa3 @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Kahiyaaang @Sofy_Beeeeee @njusJR @Bakulgodong1 @ibnu_hanafy @arlet74_2000 @juwiiiita @Kopi_ajah @BuRW_ Semoga menang mbak,0.0
1394949213369208835,https://twitter.com/Kusdinarr2/status/1394949213369208835,Kusdinarr2,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Waaaa Hp Idaman ❤️ semoga yang kepilih Kak @MercyZheng Selalu bermanfaat jangan lupa selalu beryuskur,Kalian Selalu Sehat2 Terus Untuk meramaikan Twitternya❤️ @astr_wulandari @deviwulansuci2",0.0
1394942834076045315,https://twitter.com/dewaa_Paksi/status/1394942834076045315,dewaa_Paksi,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Doaku untuk \n@jumatkLiiwon \n@Tukang0jek_ \n@AOS_Baduy \n@njusJR \n@Kevinaditya1922 \n@Bakulgodong1 \n@MenangDollar \n@Chaghun \nDan untuk semua teman teman di TL\nKalian semua is the best❤️,0.6369
1394939026633752581,https://twitter.com/tobbystory/status/1394939026633752581,tobbystory,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi semoga kita semua selalu dikaruniai Tuhan dengan kesehatan yang baik, dicurahkan kebahagiaan, dan diringankan dari segala masalah yang ada.\n@cobainkuysttss \n@Tukang0jek_ \n@dewaa_Paksi \n@Ayuurw__2731 \n@jprstyo__",0.0
1394948919021342726,https://twitter.com/Tukang0jek_/status/1394948919021342726,Tukang0jek_,@tobbystory @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @cobainkuysttss @dewaa_Paksi @Ayuurw__2731 @jprstyo__ Amin terimakasih mbak 🙏,0.0
1394948907252142090,https://twitter.com/AndreaDovi13/status/1394948907252142090,AndreaDovi13,@Al_Shiyru @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @VDestyK @VashtykuCantiq @AgathaConchita @LinaMichael93 @Kahiyaaang @InaDebbie @Ayishandariyah1 @JKtt275 Aamiin😇,0.4588
1394940790502137856,https://twitter.com/Offlineojol/status/1394940790502137856,Offlineojol,"@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @njusJR @Nrprast @Tukang0jek_ @tukangretwet73 @path2themoon moga sya,sponsor dan teman semua terlindung dari wabah covid ini aamin",0.0
1394948877669699588,https://twitter.com/Tukang0jek_/status/1394948877669699588,Tukang0jek_,@OfflineOjol @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @njusJR @Nrprast @tukangretwet73 @path2themoon Amiinnn,0.0
1394942124349542402,https://twitter.com/tukangretwet73/status/1394942124349542402,tukangretwet73,@MercyZheng @babegalak1 @FireHost77 @IdKalimantan @njusJR @Nrprast @Tukang0jek_ @Brooojol @path2themoon moga  semua sponsor dan teman semua terlindung dari wabah covid 19 &amp; selalu dlm lindungan Tuhan.. Amin,0.0
1394948842122989571,https://twitter.com/Tukang0jek_/status/1394948842122989571,Tukang0jek_,@tukangretwet73 @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @njusJR @Nrprast @Brooojol @path2themoon Amin allohuma amin,0.0
1394948534911131652,https://twitter.com/dinokdiblonk/status/1394948534911131652,dinokdiblonk,@DimasAbank @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @ArmelRizwan @teuing___ @Colibri79437982 @munziartiara @rizkawinner Semoga rezeki kak🙏🏾,0.0
1394948793498443777,https://twitter.com/DimasAbank/status/1394948793498443777,DimasAbank,@dinokdiblonk @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @ArmelRizwan @teuing___ @Colibri79437982 @munziartiara @rizkawinner Amin yra🙏🏿,0.0
1394948675097358348,https://twitter.com/MercyZheng/status/1394948675097358348,MercyZheng,@AL_Ghazali81 @sherpa701 🤗🤗🤗,0.8126
1394948780961591299,https://twitter.com/its_alxghzli/status/1394948780961591299,its_alxghzli,@MercyZheng @sherpa701 🙏🙏,0.0
1394948746039857152,https://twitter.com/noviyan_n/status/1394948746039857152,noviyan_n,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Akhirnya bunda ketemu juga, mksh buat para Avengers yg udh nyelametin bunda.\n\nSemoga semua tmen² di tl selalu diberi kesehatan dan rezeki yg berlimpah @cylida @sepupujimin @erli_diah https://t.co/CM0UFwsL4N",0.0
1394948148104097795,https://twitter.com/AdamAraIraa3/status/1394948148104097795,AdamAraIraa3,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Kahiyaaang @Sofy_Beeeeee Q pengen hapene 😘😘\nAyo podo rene 😊😊\nTeman2 .\n@njusJR \n@Bakulgodong1 \n@Bukan_anggota_ \n@ibnu_hanafy \n@EsterSusiani2 \n@arlet74_2000 \n@juwiiiita \n@Kopi_ajah \n@BuRW_ \n\nBanyak juga ya teman jbjbku 😂😂. Terima kasih banyak buat semuanya 😘😘 https://t.co/vfPolDLoNT,0.9756
1394948721712852993,https://twitter.com/Tukang0jek_/status/1394948721712852993,Tukang0jek_,@path2themoon @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @jumatkLiiwon @Purwaningrum12 @OfflineOjol @LuckyRiegogoo @Luckmamak Amin ya rabbal alamin,0.0
1394948701269811211,https://twitter.com/AdamAraIraa3/status/1394948701269811211,AdamAraIraa3,@sherpa701 @MercyZheng Siap om sher semangat 69,0.0
1394948696484114433,https://twitter.com/bukansiapa2pun/status/1394948696484114433,bukansiapa2pun,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Tuhan yg maha Pengasih dan Penyayang\nLewat kesederhanaan di TL ini, do'a kecil nan tulus dlm perbedaan yg membuat Persahabatan Tanpa Sekat.\nSemoga semua selalu dalam kasihMu. \nYg sakit semoga lekas disembuhkan dan disehatkan.\nDan yg miskin segera dikayakan.\nAmiin https://t.co/g2h9zq60NX",0.0
1394946895156375554,https://twitter.com/its_alxghzli/status/1394946895156375554,its_alxghzli,@MercyZheng @sherpa701 Itu karena semua sayang sang promotor cantik. Jangan menghilang lagi ya...\n☺☺🤗🤗😍😍,0.9485
1394948131196866568,https://twitter.com/sherpa701/status/1394948131196866568,sherpa701,@MercyZheng Sama2 kak mercy 🙏,0.3612
1394948642679627777,https://twitter.com/MercyZheng/status/1394948642679627777,MercyZheng,@sherpa701 🙏🙏🙏,0.0
1394948601357357057,https://twitter.com/mamijerrveL/status/1394948601357357057,mamijerrveL,"@sherpa701 @MercyZheng Sdh meluncur ke tkp, Oom. 😀",0.3612
1394948570785087488,https://twitter.com/hrmnt80/status/1394948570785087488,hrmnt80,@sherpa701 @MercyZheng Sudah merapat bang😂,0.4404
1394948526182780929,https://twitter.com/LinaMichael93/status/1394948526182780929,LinaMichael93,@Al_Shiyru @MercyZheng @babegalak1 @FireHost77 @IdKalimantan @VDestyK @VashtykuCantiq @AgathaConchita @AndreaDovi13 @Kahiyaaang @InaDebbie @Ayishandariyah1 @JKtt275 Amin..sehat selalu smuanya..,0.0
1394948371333337093,https://twitter.com/rossarossa_01/status/1394948371333337093,rossarossa_01,"@MercyZheng @sherpa701 Semoga semuanya selalu sehat2,bahagia n rezeki lancar\nIni teman2 ku semua\n@YukeMesh \n@GabusKnight_13 \n@roo_1029 \n@BocahKepickaw \n@scout_0ne\n@elox_bgt \n@PoPoeet \n@chikiajadong35 \n@Ningrum_wae \n@JoFerry_JF",0.0
1394948308976627712,https://twitter.com/beytheuniv/status/1394948308976627712,beytheuniv,"@MercyZheng @babegalak1 @FireHost77 @IdKalimantan Sehat2 terus tim avengers.. \nSemoga baik2 ya @zeroarms1 ,. Dilancarkan semuanya.. 😇🙏 https://t.co/o4KKSB4w6n",0.4588
1394948037475135492,https://twitter.com/ArifinNKRI1/status/1394948037475135492,ArifinNKRI1,@Eonalee_ @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @OjolPangeran01 @canglaras @eg_nrs @sherpa701 @HimuraNobi Semoga Beruntung Dd El...😊,0.7184
1394948273148895232,https://twitter.com/Heheonaeleehe_/status/1394948273148895232,Heheonaeleehe_,@PickmePlease__ @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @OjolPangeran01 @canglaras @eg_nrs @sherpa701 @HimuraNobi Makasih om💙💙💙,0.9274
1394948217658171392,https://twitter.com/LuckyRiegogoo/status/1394948217658171392,LuckyRiegogoo,@path2themoon @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi @Tukang0jek_ @jumatkLiiwon @Purwaningrum12 @OfflineOjol @Luckmamak Amin YRA\n🤗,0.4215
1394947047116005380,https://twitter.com/AdamAraIraa3/status/1394947047116005380,AdamAraIraa3,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Kanggo teman2 TL ku matur suwon wes baik sama q . Semoga sehat semua rezeki lancar sering2 guyon jbjb . Dan jangan ada WAR di anatara kita 😂😂. Salam khusus dari si kembar dan kakak Adam yang selalu cantik dan gemesin denok deblong wedak e 😍😍.\n@Kahiyaaang \n@Sofy_Beeeeee,0.7325
1394945823499112453,https://twitter.com/MercyZheng/status/1394945823499112453,MercyZheng,"@sherpa701 Makasi tumpangan ufo nya, pak Sherpa 🤭🤭🤭",0.8625
1394948068068368387,https://twitter.com/SoeShilo/status/1394948068068368387,SoeShilo,@sherpa701 @MercyZheng Polibek dong kak @MercyZheng,0.0
1394948040553758722,https://twitter.com/ElfridaHutabar5/status/1394948040553758722,ElfridaHutabar5,@MercyZheng @sherpa701 Welkambek kak https://t.co/0EgXmbwQ6D,0.0
1394937849477095425,https://twitter.com/Heheonaeleehe_/status/1394937849477095425,Heheonaeleehe_,@MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi Semoga kita semua selalu diberikan kelancaran oleh Allah SWT saat menjalani pekerjaan/tugas🙏🏻💙 diberikan rejeki yang tercukupi sehingga tdk kekurangan🙏🏻 amin.. semoga disehatkan keluarga yg sdg sakit🙏🏻 @OjolPangeran01 @PickmePlease__ @canglaras @eg_nrs @sherpa701 @HimuraNobi 🙏🏻 https://t.co/wP8DQuLUa3,0.6369
1394941438077464576,https://twitter.com/CahayaHoki/status/1394941438077464576,CahayaHoki,"@CoinHunterV3 @bismillahwangi @MercyZheng @babegalak1 @FireHost77 @wjoko568 @Bukan_anggota_ @Klungsu01 @IdKalimantan @wonggbudi betul itu, aku aja kalo ga baca repnya ga akan ngenalin kalo ini fitri 😭😆",-0.1531
