1395276124385648641,https://twitter.com/Riggoh32/status/1395276124385648641,Riggoh32,@UNWatch What about these countries? You are a Western puppet @UNWatch https://t.co/Z1t7pgxCkx,0.0
1395276015111491584,https://twitter.com/maxdondo/status/1395276015111491584,maxdondo,@UNWatch Led by usual suspects China &amp;Russia. Seems more African countries abstained from voting. It be good to share reasons for abstaining,0.4019
1395275909389684736,https://twitter.com/neptunethezimbo/status/1395275909389684736,neptunethezimbo,"@UNWatch And they all have something in common - they all fail to protect but rather persecute their own. \n\nDictators, oppressors, looters and corrupt.",-0.6808
1395275695534878722,https://twitter.com/Riggoh32/status/1395275695534878722,Riggoh32,@waltermzembi @UNWatch Makambochionawo her ichi https://t.co/B2VY1wMXaU,0.0
1395275328830902272,https://twitter.com/RahadianDanang/status/1395275328830902272,RahadianDanang,@pangerandodol @UNWatch Trus kalau bapak kira2 bakal pilih yes atau no?,0.4019
1395275276481748999,https://twitter.com/HardimasHP/status/1395275276481748999,HardimasHP,"@nailulmaali @AbdilahRamadhan @yusmaizurayasin @beer_doxa @UNWatch Gak ada itu masalah uyghur, masalah rohingya. Dimana common sensenya waktu semua kejadian itu?",0.0
1395267206498295826,https://twitter.com/penyejuk_hati_/status/1395267206498295826,penyejuk_hati_,"@jaja9888 @wahyubejo88 @firmanovoselic @UNWatch 🤣🤣🤣\n\nYa anyway, thread ini mungkin bisa coba dibaca dan dipahami:\n\nhttps://t.co/9KPEZijsJi",0.7506
1395275020641865729,https://twitter.com/AdityaMeiliala/status/1395275020641865729,AdityaMeiliala,@UNWatch Udah bener vote NO ...,-0.4466
1395229175812820993,https://twitter.com/EmirzaMurika/status/1395229175812820993,EmirzaMurika,"@cucuharden @UNWatch Pilih ""No"" biar gak dicampuri seperti Timtim,, atttttaaau.. Biar aman jendral yg terkait HAM nya... \nDuh ngeri nih kalo bahas ini.. Indo udeh kayak Korut... Hhhhh...",0.0
1395274942791360512,https://twitter.com/RahadianDanang/status/1395274942791360512,RahadianDanang,@EmirzaMurika @cucuharden @UNWatch Trus menurut bapak yg bagus dan bijak bagaimana pilihan nya?,0.0
1395244295922229249,https://twitter.com/Bolshendium/status/1395244295922229249,Bolshendium,@leleluyeah @kuyabulus @aazizi_fr @dessy_grice @alientidur @DimskyPrasetyo @UNWatch You can't argue with inlanders.,0.2584
1395274416058036226,https://twitter.com/Poposindoe/status/1395274416058036226,Poposindoe,"@lee_asyraf @UNWatch as indonesian, our gov still stand with palestine, but we dont want foreign military comes because they will not to protecting us for conflict",-0.5078
1395274577312423936,https://twitter.com/Starsimspears97/status/1395274577312423936,Starsimspears97,@UNWatch Leadership is coming from within instead from THE PEOPLE.(That's a huge problem!),-0.1759
1395274565220147201,https://twitter.com/widodosetia87/status/1395274565220147201,widodosetia87,"@UNWatch Sorry gw gak ngarti,yang negara itu mana sih?yang lain provinsinya gitu?",-0.168
1395274502330716160,https://twitter.com/nimmudei/status/1395274502330716160,nimmudei,@UNWatch @BossTemlen Me MALU kan\nIni arahan nya si jenderal tua itu bukan ?\nYg katanya tidak ada hubungan sama Palestine\n#BebaskanHabibRizieqShihab \n#BebaskanHabibRizieqShihab,0.0
1395175829680836608,https://twitter.com/tntwdjhry/status/1395175829680836608,tntwdjhry,"@surya12nyasatu @hallo_zikri @Wiwitan18 @UNWatch Bukti netizen Indonesia itu bego2,sotoy,asal njeplak.Resolusi itu mengijinkan kekuatan militer dari luar negara tsb utk ikut “menertibkan” urusan dalam negeri sebuah negara yang dianggap PBB kacau.",0.0
1395274296746856453,https://twitter.com/hidayatwahyu11/status/1395274296746856453,hidayatwahyu11,@tntwdjhry @surya12nyasatu @hallo_zikri @Wiwitan18 @UNWatch Nahhh iniiiiiiii,0.0
1395274283832668161,https://twitter.com/Jokoland1/status/1395274283832668161,Jokoland1,@UNWatch Ini daftar negara yg punya utang sama cina ya,0.0
1395274089741185025,https://twitter.com/aki_re_su/status/1395274089741185025,aki_re_su,@seadog_swims @birdypooping2 @UNWatch @govsingapore @MEAIndia Israel abstained about Kashmir issue as well...India rarely votes in the UN and chooses to abstain from voting.,0.0
1395274015980195842,https://twitter.com/MignonAndi/status/1395274015980195842,MignonAndi,@EmirzaMurika @cucuharden @UNWatch udah tinggal kenangan kamu klo indonesia mirip korut !!!,0.0
1395273908849307650,https://twitter.com/hfiznf/status/1395273908849307650,hfiznf,@UNWatch based,0.0
1395269486496862211,https://twitter.com/zvobgoluckson/status/1395269486496862211,zvobgoluckson,@LindaKSibs He is my sekuru (Mzembi). He is family 🤣🤣,0.7506
1395273683090825220,https://twitter.com/mromadhoni_/status/1395273683090825220,mromadhoni_,"@UNWatch Lho, negaranya pak @jokowi kok ada di situ?",0.0
1395273676883259393,https://twitter.com/M_aliamiruddin/status/1395273676883259393,M_aliamiruddin,"@UNWatch Sekarang terlihat, negara2 mana saja yg mentalnya penjajah",0.0
1395184375864516609,https://twitter.com/KenROK20/status/1395184375864516609,KenROK20,@kuyabulus @dessy_grice @alientidur @DimskyPrasetyo @UNWatch Rule number one... do what Chinese said to do... List of debt owned nation by chinese,-0.296
1395273613217964033,https://twitter.com/Poposindoe/status/1395273613217964033,Poposindoe,@KenROK20 @kuyabulus @dessy_grice @alientidur @DimskyPrasetyo @UNWatch penduduk bodoh indonesia kamu suka ya rumah tangga tapi dicampurin orang asing,0.0
1395273527092207620,https://twitter.com/Mutembwa_K/status/1395273527092207620,Mutembwa_K,@zvobgoluckson @UNWatch Tinosvodesa..!,0.0
1395273519592886273,https://twitter.com/Starsimspears97/status/1395273519592886273,Starsimspears97,@TsunguAlice @UNWatch Who you are (Zimbabwean) is not what they are (Leaders)..Hold that👌,0.7297
1395261113013391366,https://twitter.com/Mand032021/status/1395261113013391366,Mand032021,"@nadawiyahrapaee @JatIkhwan @UNWatch Indonesia knp tdk abstain sj kl mmg minder lht barisa ""no"" shame on you indo government, do not know the return of the favor to Palestinian 🤦‍♂️🙇‍♂️",-0.1027
1395255681712676869,https://twitter.com/dimasmf23/status/1395255681712676869,dimasmf23,@kenzler_ @UNWatch Dan sangat rentan di adu domba,0.0
1395271110065750018,https://twitter.com/mhmmdaffyf/status/1395271110065750018,mhmmdaffyf,"@checkoves @jiiilp1sc @JatIkhwan @UNWatch ""Mental koyak"" ayat yang sebenarnya tapi yela, melayu en, suka singkatkan benda, so kita pakai koyak ja",0.0
1395273415750152194,https://twitter.com/checkoves/status/1395273415750152194,checkoves,@mhmmdaffyf @jiiilp1sc @JatIkhwan @UNWatch Terima kasihh,0.0
1395273415368474625,https://twitter.com/daffaalmatin/status/1395273415368474625,daffaalmatin,"@dessy_grice @alientidur @DimskyPrasetyo @UNWatch Kesel bacanya, pas mampir ke TL nya “oohh pantesan” wkkwkw",0.0
1395258780502298625,https://twitter.com/itsmayahere7/status/1395258780502298625,itsmayahere7,@checkoves @jiiilp1sc @JatIkhwan @UNWatch koyak = kena mental,0.0
1395273390882099200,https://twitter.com/checkoves/status/1395273390882099200,checkoves,@itsmayahere7 @jiiilp1sc @JatIkhwan @UNWatch Aah okay tengs,0.2263
1395260999314280448,https://twitter.com/tamerlane9470/status/1395260999314280448,tamerlane9470,@checkoves @jiiilp1sc @JatIkhwan @UNWatch Eh gw salah deh https://t.co/pdp6OALEBY,0.0
1395273344811823106,https://twitter.com/checkoves/status/1395273344811823106,checkoves,@mEiZARo @jiiilp1sc @JatIkhwan @UNWatch Oke dahh paham paham,0.0
1395273298284400641,https://twitter.com/Poposindoe/status/1395273298284400641,Poposindoe,@dessy_grice @alientidur @DimskyPrasetyo @UNWatch warga indonesia yang bodoh baca ini https://t.co/wzL7Bvr3TM,0.0
1395247140146872322,https://twitter.com/brokenfryingpan/status/1395247140146872322,brokenfryingpan,@Ahmat79802671 @bodoamatlahegp @jumboe_jim @firmanovoselic @UNWatch Berarti setuju Papua merdeka gitu?,0.0
1395273218609410048,https://twitter.com/Ahmat79802671/status/1395273218609410048,Ahmat79802671,"@lagimakanngab @bodoamatlahegp @jumboe_jim @firmanovoselic @UNWatch Ya gua setuju, daerah mana aja yg ingin merdeka gua setuju, Karna mngkin negara kecil akan lebih makmur ketimbang negara yg besar tpi tak ada keadilan.",0.0
1395273119691018240,https://twitter.com/tntwdjhry/status/1395273119691018240,tntwdjhry,@lagimakanngab @radithew_adith @jonekaputra @UNWatch @IDF Nalar sesimple ini kenapa pada gak ngeh sih? Gregeten akutuhhh. Invansi AS ke Iraq dan Afghanistan yg jelas2 ditentang PBB aja diabaikan AS.Palagi kalo ada resolusi macem gitu. 😑😑😑 emang gak tau ato menutup mata sih?,0.0
1395273082093277185,https://twitter.com/inthelogic/status/1395273082093277185,inthelogic,"@UNWatch All these, one way or another are responsible to tremendous violations of human rights. The 🇰🇵 of  Asia and the North Korea of Africa, Eritrea should take priority spot on the list.",-0.3384
1395272992834260994,https://twitter.com/Poposindoe/status/1395272992834260994,Poposindoe,@Wiwitan18 @UNWatch goblok tolol baca ini https://t.co/wzL7Bvr3TM,0.0
1395272565464223747,https://twitter.com/SaindodaBolha/status/1395272565464223747,SaindodaBolha,"@UNWatch No surprises, right? 😉",-0.1695
1395268168617140224,https://twitter.com/AbdilahRamadhan/status/1395268168617140224,AbdilahRamadhan,"@HardimasHP @yusmaizurayasin @nailulmaali @beer_doxa @UNWatch Bukan gitu bang. Yg bermasalah banget itu yang bagian pasukan asing bisa "" menertibkan "" negara yg bermasalah HAM. Takutnya jadi Libya nanti. HAM mesti dikelarin, tapi intervensi asing secara militeristik itu juga pelanggaran kedaulatan.",0.0
1395272257933496325,https://twitter.com/HardimasHP/status/1395272257933496325,HardimasHP,"@AbdilahRamadhan @yusmaizurayasin @nailulmaali @beer_doxa @UNWatch Bukan bermasalah HAM secara umum, tpi genosida atau pembantaian massal. Dan itu nd lnsung ujuk2 agresi, itu opsi terakhir. Mekanismenya jg lewat UN.",0.0
1395272133727506432,https://twitter.com/satriahgilang/status/1395272133727506432,satriahgilang,@jonekaputra @UNWatch Situ kan pinter. Jelasin dong isinya...,0.0
1395270131916234752,https://twitter.com/cucuharden/status/1395270131916234752,cucuharden,@duls_be @EmirzaMurika @UNWatch hahaha bedain ngab mikir yg pake otak sama jari,0.5574
1395272034641346562,https://twitter.com/duls_be/status/1395272034641346562,duls_be,@cucuharden @EmirzaMurika @UNWatch Kalo emang selama ini PBB ga ikut campur masalah indo terus yg bantu KRI 402 itu apa ? Masalah konservasi hutan apa ? Konservasi budaya ? Dll ? Apaan kalo bukan kerja sama Ama PBB ? Tentara Indonesia yg kerja sama dengan PBB menjaga negara lain ? Ngotak sikit bos,0.0
1395270344982761472,https://twitter.com/FathirAhmd/status/1395270344982761472,FathirAhmd,@Poposindoe @holydiide @meditasisemesta @UNWatch kan dr dulu juga udah ikut campur,0.0
1395271429495549953,https://twitter.com/g_dantes/status/1395271429495549953,g_dantes,"@UNWatch Well, no surprise if we look at the presidents and what is happening in the countries that voted NO or absteined. https://t.co/5r5K7lGmKj",-0.3913
1395241918301233156,https://twitter.com/checkoves/status/1395241918301233156,checkoves,"@jiiilp1sc @JatIkhwan @UNWatch May i know what does koyak means? I'm a indonesian melayu myself but as long as i know, koyak means ripped off, macam: ""eh baju kau koyak ya?"", Etc. (i'm not using bahasa melayu anymore, so sorry if i'm missunderstanding this ""koyak"")",-0.3552
1395271026850734083,https://twitter.com/belumOMOM/status/1395271026850734083,belumOMOM,"@UNWatch @susipudjiastuti Bikin paham dong, ini kenapa",0.0
1395267552784355328,https://twitter.com/Poposindoe/status/1395267552784355328,Poposindoe,"@meditasisemesta @UNWatch jelas warga kampungan, kamu asal njeplak, pdhal yg dimaksud indo menolak intervensi militer asing, sederhananya lo punya rumah tiba2 orang asing masuk rumah lo dan ketika lo mau beli  perabotan si orang asing ikut campur keputusan lo",0.0
1395270543524339714,https://twitter.com/AndriRusdiant14/status/1395270543524339714,AndriRusdiant14,"@UNWatch Kalo Indonesia pilih NO, kira2 apa yg bakal terjadi di kemudian hari?",0.0
1395270289114603521,https://twitter.com/jaka_mat2/status/1395270289114603521,jaka_mat2,"@UNWatch @susipudjiastuti Saudaraku sebangsa setanah air, jangan bodoh,\nIni organisasi pendukung israel, bilang Hamas teroris, terus kalian kaitkan postingannya dgn dukungan ke Palestina?\nBodoh bangettt https://t.co/sq1a7a5Pgs",0.0
1395268955082657792,https://twitter.com/duls_be/status/1395268955082657792,duls_be,@cucuharden @EmirzaMurika @UNWatch Bisa aja nih buzzer rp,0.0
1395270079558742016,https://twitter.com/meditasisemesta/status/1395270079558742016,meditasisemesta,"@Poposindoe @UNWatch Iya deh yang paling pinter. Paling jago. Paling bener. Kalau debat pake data ya, jangan ad hominem.",0.0
1395178265287946244,https://twitter.com/SudirmanMuslim/status/1395178265287946244,SudirmanMuslim,@Hapidferdiansy1 @UNWatch Seharusnya diikutkan TWK atau Penataran P4..,0.0
1395269945169039360,https://twitter.com/Poposindoe/status/1395269945169039360,Poposindoe,@SudirmanMuslim @Hapidferdiansy1 @UNWatch buat orang kampung baca dulu https://t.co/wzL7Bvr3TM,0.0
1395269821097521154,https://twitter.com/ma_willow/status/1395269821097521154,ma_willow,"@UNWatch My country Zimbabwe is just rubbish, Zanupf has made this beautiful country look like a Zombie nation @zanupf_patriots",0.7978
1395269791137603584,https://twitter.com/lalineaenemiga/status/1395269791137603584,lalineaenemiga,"@UNWatch That’s because responsibility to protect is now understood, down to the most introductory of IR classes, to be extremely useful to imperialist states wantingto enact regime change/ go into war to plunder a country.",0.2247
1395269778625945600,https://twitter.com/5e07db120fd84c6/status/1395269778625945600,5e07db120fd84c6,@waltermzembi @UNWatch Nonsense,-0.4019
1395269747403460608,https://twitter.com/Poposindoe/status/1395269747403460608,Poposindoe,@iyusasyiq @akangRAY @pangerandodol @UNWatch lo goblok ya https://t.co/wzL7Bvr3TM,0.0
1395268455918718979,https://twitter.com/LindaKSibs/status/1395268455918718979,LindaKSibs,@zvobgoluckson Mmmmmm Doc! 😂🤣😂 Ndimi here?!? 😂🤣😂😂🤣😂,0.9797
1395269255512342528,https://twitter.com/zvobgoluckson/status/1395269255512342528,zvobgoluckson,@LindaKSibs 🤣🤣🤣🤣,0.9153
1395268976070971392,https://twitter.com/ber_bakti/status/1395268976070971392,ber_bakti,@UNWatch hoooo gitu,0.0
1395268934236966912,https://twitter.com/bafarifa/status/1395268934236966912,bafarifa,@UNWatch @jokowi tau gak ya?,0.0
1395268887009103873,https://twitter.com/JLemedy/status/1395268887009103873,JLemedy,@UNWatch Delegasi indonesia bloon ajg gak bisa bahasa enggress 🤣,0.4939
1395268862581481477,https://twitter.com/DebbyChan_HK/status/1395268862581481477,DebbyChan_HK,@UNWatch @sstrangio 🇲🇲Myanmar did not vote at all. People in the country have been calling for the implementation of the R2P.,0.0
1395268666288132100,https://twitter.com/emakab/status/1395268666288132100,emakab,"@UNWatch There is many countries who voted yes who are the one responsible of many wars and genocides around the world...What has the UN done to countries involved in the 25 years war in the East of DRC? Nothing, just 1000 of reports with no action, don't waste our time with this please!!",-0.3241
1395211936975908868,https://twitter.com/sockham10/status/1395211936975908868,sockham10,@holydiide @meditasisemesta @UNWatch Jadi lebih milih masuk kelompok pendukung Israel ya ?,0.0
