1374453180944195584,https://twitter.com/The_Unwoke/status/1374453180944195584,The_Unwoke,"@HelenPoznanski @RyanAFournier So, your solution is to make it harder for law abiding citizens to get access to guns?\n\nThat's like curing finger cramps by cutting off the fingers. It does the trick but does nothing for the cause of the issue",0.2617
1374469300396826629,https://twitter.com/ShangoAx_/status/1374469300396826629,ShangoAx_,@PedroGo17564230 @tariqnasheed @RyanAFournier Really? https://t.co/60aLzJa7Rs,0.0
1374468915292598275,https://twitter.com/jimmyp12975/status/1374468915292598275,jimmyp12975,"@mandilovell @ESVJP211 @RyanAFournier I sped on my way to work today, The rules didn’t stop me. I’m not giving up my firearms to make you feel better about yourself",-0.0864
1374468448235876352,https://twitter.com/ShangoAx_/status/1374468448235876352,ShangoAx_,"@RyanAFournier Chicago has a population of 3 million. It's comprised of Black, Hispanic, white, and Asian gang violence. The socalled ""25 killed"" are all individual acts of violence within a 3 million pop. White males go on frenzied bloodlettings for sport. https://t.co/SWlzYRgN45",-0.9287
1374468349762043908,https://twitter.com/GroupGraves/status/1374468349762043908,GroupGraves,"@MantasticGent @RyanAFournier Why don't you try WGN, they tend to cover Chicago News regularly not like you lowest common denominator morons who only bring it up and say ""what about"" when something horrible happens somewhere else good to use this direction to not talk about.. So you can miss me with that",-0.5704
1374347519849795586,https://twitter.com/MrReali39272354/status/1374347519849795586,MrReali39272354,@GroupGraves @RyanAFournier I haven't seen a word about it on the news.,0.0
1374345051799715845,https://twitter.com/fbmrk/status/1374345051799715845,fbmrk,@GroupGraves @RyanAFournier Hmmm. Have been watching the news and have not seen anything about it. When you say “We” do you mean you are talking to yourself?,0.0
1374466850914852874,https://twitter.com/patientpalz/status/1374466850914852874,patientpalz,@RyanAFournier They're white?,0.0
1374466807667384322,https://twitter.com/BillJon63819267/status/1374466807667384322,BillJon63819267,@RyanAFournier We are not talking about the 41 people that die each day in the USA from opioids either.  We know what they looks like though.,-0.34
1374463321944903684,https://twitter.com/FBAsAreGodsPpl/status/1374463321944903684,FBAsAreGodsPpl,"@RyanAFournier Anything to take the focus away from another white male mass shooter, huh?  Y’all are TOO predictable at this point lol.",0.4215
1374463091367239681,https://twitter.com/StriderChick/status/1374463091367239681,StriderChick,@RyanAFournier Flags lowered 3” and all is OK. All vote democratic since forever and then wonder.... it will never change.,-0.128
1374461943935684620,https://twitter.com/men2lly/status/1374461943935684620,men2lly,@RyanAFournier It doesn’t fit the  liberal new narrative,0.3612
1374461801790730245,https://twitter.com/fantasticStl/status/1374461801790730245,fantasticStl,@RyanAFournier That would be racist .... duh🙄,-0.6124
1374459998617575430,https://twitter.com/in_ados/status/1374459998617575430,in_ados,@ESVJP211 @RyanAFournier Stfu,0.0
1374459906170916874,https://twitter.com/in_ados/status/1374459906170916874,in_ados,@RyanAFournier Why aren't you talking about racism within YOUR white circles?,-0.6249
1374458481734950920,https://twitter.com/durgs38/status/1374458481734950920,durgs38,@RyanAFournier Doesn't fit their agenda...,-0.2755
1374424991370936332,https://twitter.com/GoetzTom/status/1374424991370936332,GoetzTom,"@TheCat09231543 @SuzyBartlow @Chris1966 @RyanAFournier Well, there’s this. https://t.co/M1c4KTNdjo",0.2732
1374458223491571717,https://twitter.com/GoetzTom/status/1374458223491571717,GoetzTom,@TheCat09231543 @SuzyBartlow @Chris1966 @RyanAFournier There’s also this... https://t.co/bzrYv3Uhfq,0.0
1374456979486216193,https://twitter.com/PopTags08/status/1374456979486216193,PopTags08,"@RyanAFournier Who committed these murders in Chicago this ""past weekend""? Who was arrested for it?",-0.7476
1374456862645440517,https://twitter.com/patrickisadad/status/1374456862645440517,patrickisadad,@RyanAFournier Doesnt fit the narrative,-0.2755
1374456528569208837,https://twitter.com/MikeMaggio2/status/1374456528569208837,MikeMaggio2,@Chris1966 @RyanAFournier Doesn’t Chicago have some of the most stringent gun purchase laws in the country?   I’ll wait.....,-0.3976
1374456365297463297,https://twitter.com/Francesca1728/status/1374456365297463297,Francesca1728,@RyanAFournier go do something with yourself if we sit here and worry about everything in the world itll drive us  there's nothing we can do about it sit down!,-0.4926
1374388095655632904,https://twitter.com/TheBigTizzle/status/1374388095655632904,TheBigTizzle,"@RyanAFournier Shootings in man-made hoods deprived resources and festering with drug economies operated by gangs are accounted for. White boys taking virginity, economic frustration, &amp; politics to the public square &amp; slaughtering dozens at a time without warning is a national security issue.",-0.4145
1374455969401335811,https://twitter.com/The_Unwoke/status/1374455969401335811,The_Unwoke,"@TheBigTizzle @RyanAFournier Run on sentence bullshit, party of one... Your table is ready",0.1779
1374373486643179520,https://twitter.com/lothringische/status/1374373486643179520,lothringische,@RyanAFournier The more we talk about shootings the more we are likely for firearms to still be available for the next armed insurrection you promised.,0.3612
1374455698784804869,https://twitter.com/The_Unwoke/status/1374455698784804869,The_Unwoke,@lothringische @RyanAFournier #BlueAnonsayswhat?,0.0
1374455534875648007,https://twitter.com/libraryg/status/1374455534875648007,libraryg,@RyanAFournier Doesn't fit their propaganda narrative.,-0.0951
1374392668931821569,https://twitter.com/ToomeyToones/status/1374392668931821569,ToomeyToones,"@CoorsMcLight @RyanAFournier Your reply is racist as fuck.  Arabs are a Semitic people, classified as Caucasian, Hoss.  Pop open another Coors &amp; process science for a while.  Fringe Muslim ideology, on the other hand, is a different matter &amp; quite similar to Fundamentalist Christian.  Both are dangerous.",-0.8074
1374455408249556997,https://twitter.com/The_Unwoke/status/1374455408249556997,The_Unwoke,"@ToomeyToones @CoorsMcLight @RyanAFournier I am not white and his response was to your ACTUAL racist remark. You are worse because you are truly ignorant about your racism.\n\nBeyond that, the rest of your bullshit is over the top as extreme, much like I am sure you are based on your response",-0.6395
1374455050844606465,https://twitter.com/cashd11b/status/1374455050844606465,cashd11b,@RyanAFournier Because the President doesn't care,-0.3875
1374398211377405953,https://twitter.com/PigsTrump/status/1374398211377405953,PigsTrump,@CoorsMcLight @RyanAFournier Don't get away from the cult much I guess,0.0
1374454517408788485,https://twitter.com/Le_Tits_Now_1/status/1374454517408788485,Le_Tits_Now_1,@tariqnasheed @RyanAFournier God forbid you address that.  You don't even have to close your eyes and cover your ears cuz nobody talks about it....NOBODY!,-0.126
1374451627357130752,https://twitter.com/willishl/status/1374451627357130752,willishl,"@RyanAFournier Chicago, Chicago, Chicago. blah, blah, blah. \n\nIf you guys care so much about Chicago, well, go there and invest your money, and most importantly your time.\n\nWhite folks literally wrote an entire musical about it so, I know for a fact you love it. https://t.co/1wW9SyGLPA",0.8718
1374454473225998352,https://twitter.com/The_Unwoke/status/1374454473225998352,The_Unwoke,"@willishl @RyanAFournier Democrat Mayor won't allow it to happen\n\nOther than that, you just made it a ""white folks"" issue, which indicates you know zero about the issue and even less about how racist you actually are when it comes to the pigment of someone's skin.",-0.66
1374454035839807488,https://twitter.com/willishl/status/1374454035839807488,willishl,"@indycowboys @RyanAFournier If theyre so on top of murders in Chicago, but could care less about mass numbers of people, who are living their everyday lives, literally being shot up in a grocery store, supermarket, movie theater, school, etc....  then they have some serious problems as a human being.",-0.1682
1374453847268102149,https://twitter.com/The_Unwoke/status/1374453847268102149,The_Unwoke,"@Chris1966 @RyanAFournier You should probably do ""any/some"" research before you make posts that indicate you have no clue about the subject",-0.296
1374453694901538818,https://twitter.com/bigal032/status/1374453694901538818,bigal032,@tariqnasheed @RyanAFournier https://t.co/THU8homuur,0.0
1374358980022140933,https://twitter.com/sbbarnett24/status/1374358980022140933,sbbarnett24,"@RyanAFournier Because thats been accepted for years. Nothing can done, so lets focus our attention elsewhere.",0.2732
1374453522545045504,https://twitter.com/The_Unwoke/status/1374453522545045504,The_Unwoke,"@sbbarnett24 @RyanAFournier ""Nothing can done""? Really?",0.0
1374430412185866243,https://twitter.com/HelenPoznanski/status/1374430412185866243,HelenPoznanski,"@RyanAFournier Because there's so much gun violence, IT'S IMPOSSIBLE to give them ALL coverage. \nThe ELEPHANT in the room is easy access to guns.",-0.63
1374452823484600331,https://twitter.com/SteveTwatter/status/1374452823484600331,SteveTwatter,@RyanAFournier @steve35307117 Dictator Biden and his democratic party stooges says there are not enough unarmed Law Abiding  American Citizens for their jihadists terrorist buddies to shoot. In an effort to create more unarmed targets they intend to take our guns away from us!!!,-0.6341
1374407646963404814,https://twitter.com/JamesSwartz60/status/1374407646963404814,JamesSwartz60,@RyanAFournier This is why the #2ndAmendment needs to be updated to modern society now! And the news should be reporting all the gun shootings that are happening in the 🇺🇸! #GunReformNow #GunControlNow #EndGunViolenceNow @NRA needs to get involved in this action! #GunSenseNow @TheDemocrats,-0.5067
1374452753074810886,https://twitter.com/The_Unwoke/status/1374452753074810886,The_Unwoke,"@JamesSwartz60 @RyanAFournier @NRA @TheDemocrats WTF? \n\nThere is nothing wrong with the 2nd Amendment. Additionally, there is no such thing as altering, updating or in any other way changing an Amendment once added to the Constitution of the United States",-0.3354
1374451924502683655,https://twitter.com/lindseyjoevans/status/1374451924502683655,lindseyjoevans,@RyanAFournier Narrative News at its best.  That's why,0.6369
1374354472311386112,https://twitter.com/helbent51/status/1374354472311386112,helbent51,@ESVJP211 @RyanAFournier Btw the good guy with the gun was murdered in Boulder    If we make guns harder to get we can take care of mentally ill at same time,-0.5423
1374451795947261953,https://twitter.com/The_Unwoke/status/1374451795947261953,The_Unwoke,"@helbent51 @ESVJP211 @RyanAFournier One real issue with you is that you see this issue in black and white, but all liberal issues with many shades and hues and genders\n\nIt's too bad you actually have such a closed mind",-0.6956
1374451542036598796,https://twitter.com/AmericanoFLA/status/1374451542036598796,AmericanoFLA,@RyanAFournier 🤡 🤡 🤡 https://t.co/9oVZkn9sIb,0.0
1374451445693476865,https://twitter.com/j_jubie/status/1374451445693476865,j_jubie,@CoorsMcLight @RyanAFournier It’s truly sad that you want it NOT to be a white guy! He’s been raised with the wolves and identies as the wolves just  as you do 🙄,0.1007
1374451129405165570,https://twitter.com/Xenia80339813/status/1374451129405165570,Xenia80339813,@RyanAFournier Awful this\nDo you have any information about potential responsible persons?,-0.1779
1374450753486524419,https://twitter.com/NoyoCal/status/1374450753486524419,NoyoCal,"@RyanAFournier We should be talking about the GOP led resistance to national regs that would succeed where the patchwork of local and state rules fail. Don't politicize this, pimple wit.",-0.0772
1374450386019356683,https://twitter.com/PowerLevel9k/status/1374450386019356683,PowerLevel9k,@RyanAFournier @CapitanDaydream Narrative.,0.0
1374449505261645824,https://twitter.com/BK_Discussions/status/1374449505261645824,BK_Discussions,"@RyanAFournier Or how about Gregory Paul Ulrich, the man who attack and killed a nurse and injured 4 others at clinc in Minnesota? So easy to deflect to black people when you see the issue isn't always black!  https://t.co/yFlyZTXRg3",-0.7815
1374449216735481859,https://twitter.com/daboys5273/status/1374449216735481859,daboys5273,@RyanAFournier Because lives 9nly matter when there is a narrative.,0.0258
