1386727885013192704,https://twitter.com/TheMarauder22/status/1386727885013192704,TheMarauder22,"@RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab Funny how you missed the ""..., the right of the people,..."" part.",0.1779
1386727865044115461,https://twitter.com/TeenAmerican_/status/1386727865044115461,TeenAmerican_,"@andrenaleen @Roadants @GregStohr @IntelCrab The national guard wasn’t officially formed until the early 1900s there were state militias before that, and even then there is a comma between the militia and the right to keep and bear arms part of the second amendment.",0.0
1386727846077419520,https://twitter.com/mjsisko/status/1386727846077419520,mjsisko,@RayneMillaray @howiemill93 @andrenaleen @GregStohr @IntelCrab It actually just states very clearly “the right of the people....” no place does it say the right of the militia.,0.2006
1386727731312828417,https://twitter.com/socialist_sheep/status/1386727731312828417,socialist_sheep,@chaskayote @StickMan_ru @GregStohr Not sure you understand they are simply saying a free state needs a militia therefore everyone has a right to own and carry guns.,0.3265
1386717459546349568,https://twitter.com/greta_bruzzo/status/1386717459546349568,greta_bruzzo,"@hecticbells @GregStohr @Quicktake Or Italy. Never had a school shooting before, last mass shooting was in 2008 and then nothing else. Our kids are not scared to walk to school and maybe not come home",0.3412
1386718870673764353,https://twitter.com/Blossomsaurus/status/1386718870673764353,Blossomsaurus,"@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake Police1 is simply posting data collected and and interpreted by the Force Scientific Institute. If a scientific study doesn't give you the answers you want, maybe you should just create your own. You did it with the Chauvin case, why not here? \n\nhttps://t.co/SC1K5xxoCP",0.34
1386727414147911683,https://twitter.com/socialist_sheep/status/1386727414147911683,socialist_sheep,@robert_burnier @INVESTMENTSHULK @GregStohr Try thinking of the burden on society if the ones deciding your rights are the only ones with guns.,-0.4404
1386727327351164929,https://twitter.com/TheMarauder22/status/1386727327351164929,TheMarauder22,"@andrenaleen @GregStohr @IntelCrab Another dumbass that takes ""well regulated"" out of the context of the entire clause and doesn't know what it means.",-0.3612
1386715010303397896,https://twitter.com/AndyrooJS/status/1386715010303397896,AndyrooJS,"@andrenaleen @GregStohr @IntelCrab you do know ""new york"" is not just ""new york city"" right",0.0
1386727301803614215,https://twitter.com/captainjolly58/status/1386727301803614215,captainjolly58,"@AndyrooJS @andrenaleen @GregStohr @IntelCrab Yes, and don’t think those densely populated neighborhoods aren’t already packing",0.4019
1386727176603586561,https://twitter.com/Bob_Sarr/status/1386727176603586561,Bob_Sarr,@RussianBotz @lexander_irl @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab Excellent summarization.,0.5719
1386726341245083655,https://twitter.com/oPryzeLP/status/1386726341245083655,oPryzeLP,@Ilozue716 @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab But not the highest violent crime rates. We're far down on the list of gun violence per capita.,-0.8829
1386727018121793542,https://twitter.com/Ilozue716/status/1386727018121793542,Ilozue716,@oPryzeLP @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab Among developed countries?,0.0
1386725505911635970,https://twitter.com/NickleBlocker/status/1386725505911635970,NickleBlocker,"@robert_burnier @INVESTMENTSHULK @GregStohr It’s not “a few hoops” it’s “Donald trump and Howard stern can own guns, nobody else. Even if you’re responsible, it’s just on personal approval of the police chief.”\nThat’s plainly unfair. Also, gun violence is on the rise in NYC and good people are defenseless!",-0.6114
1386726952195612672,https://twitter.com/socialist_sheep/status/1386726952195612672,socialist_sheep,"@MattSTKS @arcamids @GregStohr @IntelCrab No, just tyrants now.",0.0
1386726910076522500,https://twitter.com/boat7808/status/1386726910076522500,boat7808,"@RayneMillaray Actually speaks of ""the people"" which is the People, not the militia. \n\nSCOTUS has upheld the belief as well as constitutional scholars that this ""right"" falls to the people. \n\nYour impotent interpretations don't interest me. Pound sand https://t.co/VjYkjGG6CY",-0.357
1386726854816505857,https://twitter.com/PaleoGina/status/1386726854816505857,PaleoGina,@GregStohr It's a clear infringement upon the 2nd Amendment.,-0.128
1386700715192635393,https://twitter.com/Ilozue716/status/1386700715192635393,Ilozue716,@oPryzeLP @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab The states and countries with the most guns have the most mass shootings. How curious?,0.3182
1386679922903638016,https://twitter.com/MattSTKS/status/1386679922903638016,MattSTKS,"@Based_barner @arcamids @GregStohr @IntelCrab The solution to the problems in society is not always to arm people. In fact if there were fewer guns in circulation, US police could be less scared for their safety and more likely not to wrongfully kill or even murder people - the riots might not even have happened.",-0.6672
1386726006078066688,https://twitter.com/ZavDonis/status/1386726006078066688,ZavDonis,@MattSTKS People also wouldn’t commit crimes if the people around them were carrying heat,0.296
1386725773642395649,https://twitter.com/ZavDonis/status/1386725773642395649,ZavDonis,@andrenaleen Are you that scared of your fellow American? You can’t even trust them with their own rights,0.1027
1386725622206976010,https://twitter.com/JoeySkylynx/status/1386725622206976010,JoeySkylynx,@patlks5757 @GregStohr @SenSchumer NYC should be separated from the rest of NY. \nBuffalo and Rochester are the true heirs of New York.,0.4215
1386725513276784640,https://twitter.com/AzPatriotic/status/1386725513276784640,AzPatriotic,@rightsandmight @GregStohr Are you saying that guns should be mailed out to everybody without the need of ID check? The same people who use this argument are the same people who have never bought a gun in a constitutional carry state. It will always be harder to get a gun than vote.,-0.5005
1386725459098955776,https://twitter.com/LoneChromosome/status/1386725459098955776,LoneChromosome,@NoVaTwitr @GregStohr Then how con the government hasn’t given us aks and Toyota truck yet,0.0
1386725458759192580,https://twitter.com/lexander_irl/status/1386725458759192580,lexander_irl,"@RussianBotz @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab 1st that’s exactly what you argued. \n\nSecond, Then what’s the point of the first half of the 2nd?",-0.3612
1386716779393732608,https://twitter.com/amelia_altare/status/1386716779393732608,amelia_altare,@GregStohr Hopefully being a minority is damn good reason enough to need protection outside the house.,0.4404
1386725252328132611,https://twitter.com/MikeStapley4/status/1386725252328132611,MikeStapley4,"@andrenaleen @GregStohr @IntelCrab You obviously don't care about reading comprehension since the ""well regulated"" part of the 2A refers to being well supplied and trained. Nor do you care to read the ""shall not be infringed"" part.",-0.2631
1386720034647592967,https://twitter.com/AresFolly/status/1386720034647592967,AresFolly,@Ilozue716 @oPryzeLP @jgpetruna @MattSTKS @arcamids @GregStohr @IntelCrab But strict gun laws are the most heavily affected areas tho,-0.6616
1386724316683804675,https://twitter.com/AzPatriotic/status/1386724316683804675,AzPatriotic,@lexander_irl @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab By the constitution every citizen is the militia. The militia by design is not tied to the government. This is because the government is not to have regulation on the citizens right to bear arms. We are to be able to defend from a tyrannical government.,0.0
1386720740381134865,https://twitter.com/i_am_jan_marie/status/1386720740381134865,i_am_jan_marie,"@arcamids @GregStohr @IntelCrab This is bs. My right to life, liberty and the pursuit of happiness cannot co-exist when we arm mad-men with semi-automatic weapons. I can't protect myself from an ambush when an armed lunatic sprays bullets designed to rip flesh apart.",-0.0731
1386724861230288896,https://twitter.com/AzPatriotic/status/1386724861230288896,AzPatriotic,"@i_am_jan_marie @arcamids @GregStohr @IntelCrab Sounds to me like you should I ld get a gun. Funny how you can preserve your right to self preservation by using the very amendment that is intended for it. Also 99% of gun owners are responsible and know how to ""well regulate"" their firearms.",0.6124
1386724356554776582,https://twitter.com/JoeySkylynx/status/1386724356554776582,JoeySkylynx,@robert_burnier @INVESTMENTSHULK @GregStohr Suicide is a choice of the individual. The collective has no right to determine whether or not someone has the right to end their life. \n\nAlso us gun owners do care. Mind your own business.,-0.7096
1386724135968002048,https://twitter.com/lexander_irl/status/1386724135968002048,lexander_irl,@RussianBotz @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab Fucking classic. “The national guard is the militia that will defend us from the govt”\n“The NG is the govt”\n“You don’t know what you’re talking about”\nOk champ.,0.4767
1386723957970145282,https://twitter.com/JoeySkylynx/status/1386723957970145282,JoeySkylynx,"@MattSTKS @arcamids @GregStohr @IntelCrab ""I live in a sheltered community and have never been threatened by crime!""",-0.3208
1386723847949402118,https://twitter.com/FreedomInc5/status/1386723847949402118,FreedomInc5,@GregStohr https://t.co/jJj4C69QTZ,0.0
1386719494584811529,https://twitter.com/Blossomsaurus/status/1386719494584811529,Blossomsaurus,"@Alec98448678 @Guloforprez @hecticbells @GregStohr @Quicktake It's great that you found this.  Now imagine how many more die while cops are trying to shoot Mr. Bad Guy in the leg while Mr. Bad Guy is aiming at anything he can hit. Then when Mr. Bad Guy gets hit in the leg, he keeps firing because a leg wound doesn't incapacitate a target.",-0.9371
1386723352274898944,https://twitter.com/JoeySkylynx/status/1386723352274898944,JoeySkylynx,@HarborJamberry @GregStohr You can! I'd recommend a cutlass.,0.4199
1386723261367558149,https://twitter.com/lexander_irl/status/1386723261367558149,lexander_irl,"@RussianBotz @JerryWSwindle1 @EvanRva9 @SchroederAsko @GregStohr @IntelCrab That’s not what the serving amendment is implying though. The NG is controlled by the country, rendering them useless in one’s attempt to defend themselves from that country.\n\nYou having a gun isn’t going to defend shit other than a possibility of a quicker death",-0.9136
1386723200172650498,https://twitter.com/tullmn8r/status/1386723200172650498,tullmn8r,@RayneMillaray @GTJArizona @andrenaleen @GregStohr @IntelCrab You’d be incorrect 🤡,0.0
1386723165179629576,https://twitter.com/khanartist79/status/1386723165179629576,khanartist79,"@GregStohr @Phil_Mattingly Yeah, I think we all know how SCOTUS is gonna decide this one.",0.296
1386679563342819334,https://twitter.com/quant_smart/status/1386679563342819334,quant_smart,@MattSTKS @arcamids @GregStohr @IntelCrab Correct. We should be allowed to own F16s and military drones to level the playing field,0.2023
1386722985197903875,https://twitter.com/NateBasler/status/1386722985197903875,NateBasler,"@quant_smart @MattSTKS @arcamids @GregStohr @IntelCrab You literally can, it's just expensive as hell",-0.6808
1386722716292554757,https://twitter.com/tullmn8r/status/1386722716292554757,tullmn8r,@andrenaleen @GregStohr @IntelCrab Please enlighten me as to how many homicides have been carried out by CCW permit holders.....I’ll wait.,0.6808
1386722577184342025,https://twitter.com/WuffTuff/status/1386722577184342025,WuffTuff,"@1313_ws @Stevenyouyouyou @Johnbravoesq @andrenaleen @davidoysher @GregStohr @IntelCrab Lol! Aren’t you lot mostly descended from the English? You’re just a few hundred years behind socially that’s all! brb just gonna go see my doctor for free, without being shot on the way.",0.7707
1386722417326837766,https://twitter.com/snoopy_pal/status/1386722417326837766,snoopy_pal,@hecticbells @GregStohr @Quicktake America does not “follow” ANY nation for guidance - period. We make our own path.,0.0
1386722402080464899,https://twitter.com/tullmn8r/status/1386722402080464899,tullmn8r,@andrenaleen @GregStohr @IntelCrab Liberal narratives produce 🤮. Criminals with guns won’t be applying for their CCW permits.,-0.5719
