1396367263997960193,https://twitter.com/RMTHandoko/status/1396367263997960193,RMTHandoko,"@Inter_Poll @Dennysiregar7 Politik lawas apanya.. dari jaman pilkada jateng aktornya Bambang Pacul itu sudah tdk suka dengan GP, apalagi skg Pacul jadi Ketua Bapilu PDIP dan Ketua DPD Jateng",0.0
1396432186581012482,https://twitter.com/AgustinusHerna3/status/1396432186581012482,AgustinusHerna3,@RantauWarrior13 @milikkenzi @Dennysiregar7 Mardani 😁,0.4588
1396432408019230722,https://twitter.com/Aliflam15292833/status/1396432408019230722,Aliflam15292833,@Inter_Poll @Dennysiregar7 Heh dah kebaca,-0.1531
1396432367376474116,https://twitter.com/caisarbagas/status/1396432367376474116,caisarbagas,@Dennysiregar7 Ini adalah gimik murahan   rakyat tidak bakal terkecoh. Pdip itu rasional.,0.0
1396431669888905220,https://twitter.com/KadrunDungu/status/1396431669888905220,KadrunDungu,"@Inter_Poll @Dennysiregar7 Saya juga berfikir seperti itu.\n\nLogika 2014, Jokowi itu hanya apa dan siapa dlm @PDI_Perjuangan  waktu itu, sebelum jadi Gubernur dia hanya seorang walikota, sebelum jadi wali kota dia hanya seorang ""tukang mabel"".\n\nPDIP itu bukan @PDemokrat , Bu Mega bukan SBY, Puan bkn Agus.",0.0
1396432364184608769,https://twitter.com/KadrunDungu/status/1396432364184608769,KadrunDungu,"@Inter_Poll @Dennysiregar7 @PDI_Perjuangan @PDemokrat Termasuk bung @Dennysiregar7 dkk, saya rasa bukannya tidak tau, tapi sebagai pegiat medsos, mereka ingin sharing dan menyaring pendapat netizen, khususnya dari pendukung Pak @jokowi .",0.4215
1396431783772659714,https://twitter.com/suckit_pikiran/status/1396431783772659714,suckit_pikiran,@AgustinusHerna3 @Dennysiregar7 Politik ngga ad kawan ataupun lawan.\n\nYg ada hanya kepentingan.,0.0
1396432342772711431,https://twitter.com/AgustinusHerna3/status/1396432342772711431,AgustinusHerna3,@suckit_pikiran @Dennysiregar7 Betul 👍,0.0
1396364158115868672,https://twitter.com/KevynYoshi/status/1396364158115868672,KevynYoshi,"@Dennysiregar7 Kompetitor di pilpres kaleee, ogah pilih puan mau pasangan dgn siapun lbh baik pilih kadrun drpd dia",0.0
1396373155325767681,https://twitter.com/Helen_Kowalski/status/1396373155325767681,Helen_Kowalski,@Diyan_007 @liputan_jateng @Inter_Poll @Dennysiregar7 Nenek² itu beserta kembarannya &amp; orang² sekitarnya kok gak jaga jarak serta paké masker?,0.0
1396361451032387584,https://twitter.com/AanHeryana2/status/1396361451032387584,AanHeryana2,@sawahe_joeragan @Dennysiregar7 Seburuk apapun pikiranmu partaiku tetap PKS,0.0
1396432025100251136,https://twitter.com/riksayuda/status/1396432025100251136,riksayuda,@Dennysiregar7 Terus ama PKs walahhh bahayaaaaa,0.0
1396431964819709953,https://twitter.com/taraasucks/status/1396431964819709953,taraasucks,@Dennysiregar7 Tumben sopan. Padahal lu bener bgt bang 😂,0.4404
1396431903683530759,https://twitter.com/GoLputTrunGnung/status/1396431903683530759,GoLputTrunGnung,"@Dennysiregar7 Harusnya belajar dari pilpres 2004 &amp; 2009 ,Mega aj kalah ,kog malah Puan ,..heran bener..?!",0.0
1396430305993519104,https://twitter.com/faktaanies/status/1396430305993519104,faktaanies,Salut untuk Gubernur Gorontalo yang mengakui prestasi Anies Baswedan dan tidak segan untuk belajar dari sang Goodbener Indonesia ❤️🇲🇨\n\nBuzzerRp makin kejang-kejang karena masih banyak orang yang cerdas dan waras di negeri ini! https://t.co/8rVwvXauw8,0.0
1396431828815282178,https://twitter.com/asasfuro/status/1396431828815282178,asasfuro,"@Dennysiregar7 https://t.co/UIS1cfQ204 cari yg perikebinatanganya paling kecil. Hasrat dan nafsu korupsinya nyaris 0, keberanianya 100, dan IQ nyaris 200.\n#AniesBaswedan",0.0
1396431816693665794,https://twitter.com/stanislaus_ds/status/1396431816693665794,stanislaus_ds,"@Dennysiregar7 @PDI_Perjuangan  jangan bikin blunder, terlepas nanti pak @ganjarpranowo tdk di usung itu lain cerita..",0.0
1396431364568715271,https://twitter.com/LH_265/status/1396431364568715271,LH_265,@Bang__Mus @Miduk17 @Dennysiregar7 Sepakat 👍,0.0
1396431267579658246,https://twitter.com/LH_265/status/1396431267579658246,LH_265,"@Dennysiregar7 Sepertinya Puan ikut mengarahkan masyarakat untuk memilih ""siapa"" yaa..!? \n\nSaya mah Pak @ganjarpranowo aja deh..",0.0
1396431252845056003,https://twitter.com/Rumbowpon/status/1396431252845056003,Rumbowpon,@Dennysiregar7 Se 7 bng denni...,0.0
1396431042047741954,https://twitter.com/MercyAl37680155/status/1396431042047741954,MercyAl37680155,@Dennysiregar7 Terbaik dari Hongkong Lo den,0.0
1396430889932845058,https://twitter.com/AbdulBudi5/status/1396430889932845058,AbdulBudi5,@Dennysiregar7 Partai juara korupsi,0.0
1396430287425314823,https://twitter.com/doctorhotwheels/status/1396430287425314823,doctorhotwheels,"@Dennysiregar7 Mbak Puan, menurut sy kita butuh capres yg cerdas,  berprestasi dan berorientasi kepada pengabdian masyarakat dan bukan fokus pada diri sendiri dan juga bukan hanya ke partai.\nDan sy terus terang belum melihat mbak Puan",0.0
1396430814301151232,https://twitter.com/Nur13420342/status/1396430814301151232,Nur13420342,@doctorhotwheels @Dennysiregar7 Wkwkwkwkwkw,0.0
1396430723364442119,https://twitter.com/adr_gon/status/1396430723364442119,adr_gon,@Dennysiregar7 Senjata pamungkas. https://t.co/W8yLnrVujT,0.0
1396430521048072197,https://twitter.com/raflis11194270/status/1396430521048072197,raflis11194270,@Dennysiregar7 ini yang lebih berpotensial https://t.co/3OWLM49Yuj,0.0
1396430484259753988,https://twitter.com/GBD493G65PYW4/status/1396430484259753988,GBD493G65PYW4,"@Dennysiregar7 Event baru snack video, undang teman dapatkan Rp. 80.000 ribu + event sampai tgl 30 undangan 8 orang dapat Rp. 1.500.000,.\n\n -- A THREAD --    \n\n( 617 716 518 ) kode undangan snack video. Klo dh punya snack video ny\n(nonton video yg bermanfaat aja ya) https://t.co/ZkFLS7ggqT",0.0
1396430178843185161,https://twitter.com/Hrsid2/status/1396430178843185161,Hrsid2,@hudattamini @Dennysiregar7 @ganjarpranowo Siapa aj capresx aslkn bkan dri psukan banteng,0.0
1396429829218598917,https://twitter.com/Ricky_Ellinger/status/1396429829218598917,Ricky_Ellinger,"@Dennysiregar7 Semoga GP diambil sama PKS untuk 2024, biar kita rame rame bareng jadi KADRUN 🤣🤣",0.7506
1396430074035933192,https://twitter.com/TjakMad/status/1396430074035933192,TjakMad,@Ricky_Ellinger @Dennysiregar7 gak gitu jg mainnnya bang\n🙄,0.0
1396429814131691521,https://twitter.com/SETYAKI22965702/status/1396429814131691521,SETYAKI22965702,"@Dennysiregar7 Lumayan untuk menghangatkan situasi dan suhu politik. .., klhtnnya antisipasi dan skenario alternatif sdh disiapkan beberapa.",0.0
1396429762353012739,https://twitter.com/Astriany18/status/1396429762353012739,Astriany18,"@Dennysiregar7 inget kasus emil dardak pdip kekeh gak mau mencalonkan jadi wagub jatim endingnya emil out, pdip mencalonkan puti noor eeh kalah telak",0.0
1396429734356025346,https://twitter.com/Andy4doank/status/1396429734356025346,Andy4doank,@Dennysiregar7 Siapa pun capres 2024 is oke buat gw asal jgn dr PKS 🤪🤪 sm sekutunya,0.0
1396429604542324742,https://twitter.com/TanAnsori/status/1396429604542324742,TanAnsori,@Dennysiregar7 Saya pilih Ganjar.... apapun partainya kecuali sealiran dgn hamas...,0.0
1396429539232784384,https://twitter.com/BgawanKusuma/status/1396429539232784384,BgawanKusuma,@Dennysiregar7 @MahinFatavit Nampaknya KELAPA PUAN kalah nikmat dari CENDOL G/BANJAR,0.0
1396429331207843842,https://twitter.com/HeruSup80445135/status/1396429331207843842,HeruSup80445135,@Dennysiregar7 Hajar terus jangan kasih kendor mbak puan\nMarai tuman🤣🤣🤣,0.8625
1396429170901536781,https://twitter.com/Sukarna92729895/status/1396429170901536781,Sukarna92729895,"@Dennysiregar7 Gua gak bakal milih partai PDIP nanti 2024, kalau bukan Ganjar yang di usung jadi capres nya, dan gua yakin PDIP akan kalah, kalau bukan Ganjar jadi capres nya,apa lagi kalau maksain ngusung puan jadi capres nya, PDIP bakal anjlog....... hati hati PDIP..!!!.",0.0
1396429084519895042,https://twitter.com/Renost78gmailC1/status/1396429084519895042,Renost78gmailC1,@Dennysiregar7 Pilih figurnya jangan pilih partainya,0.0
1396428942471356418,https://twitter.com/Renost78gmailC1/status/1396428942471356418,Renost78gmailC1,@Dennysiregar7 Pilih Figurnya jangan pilih orangnya..,0.0
1396428059301933056,https://twitter.com/aguzcode/status/1396428059301933056,aguzcode,@Dennysiregar7 Sepertinya PDIP bakal jadi partai keluarga .. ngikutin partai bintang ... kalo sperti itu ... selamat tinggal PDIP !!,0.0
1396428750338756610,https://twitter.com/begoeloh/status/1396428750338756610,begoeloh,@aguzcode @Dennysiregar7 mau kemana? mau jadi kader PKS?😀😀😀😀😀😀😀😀😀😀😀,0.9746
1396428332657373184,https://twitter.com/SugiartoRahman/status/1396428332657373184,SugiartoRahman,@Dennysiregar7 klu sampai bener kejadian ya harus bener bener diiklaskan lho.,0.0
1396418219385114624,https://twitter.com/Mas2Reborn/status/1396418219385114624,Mas2Reborn,@Dongolah_2114 @AanHeryana2 @sawahe_joeragan @Dennysiregar7 Asal jangan yg bawa2 agama tp korup juga. Tuhan gak suka! https://t.co/wmlNEQxHWa,0.0
1396427483017142275,https://twitter.com/Dongolah_2114/status/1396427483017142275,Dongolah_2114,@Mas2Reborn @AanHeryana2 @sawahe_joeragan @Dennysiregar7 ohh...,0.0
1396427410325737475,https://twitter.com/FirdausUtha/status/1396427410325737475,FirdausUtha,"@sawahe_joeragan @Dennysiregar7 Saya dukung bangett mba puan capres wapres nya pak pak yaqut , indonesia merdeka indonesia Raya",0.0
1396427407100321793,https://twitter.com/AditirtaJoseph/status/1396427407100321793,AditirtaJoseph,@Dennysiregar7 Iya bang... Ada apa nih... Bukannya didukung koq malah dijegal...,0.0
1396427299625394177,https://twitter.com/RafflesSt1/status/1396427299625394177,RafflesSt1,@Dennysiregar7 Mana lebih Pintar Kau Dari Mbak Puan Desi . Sok tau aja Kau Desi .,0.3182
1396427225428234243,https://twitter.com/SDarazat/status/1396427225428234243,SDarazat,@Dennysiregar7 Ganjar? Lebih cerdas RIDWAN KAMIL yg lebih pantas jadi presiden,0.0
1396370875721555971,https://twitter.com/Dinata_Franky/status/1396370875721555971,Dinata_Franky,"@Miduk17 @Dennysiregar7 Betul kali bang, dari dulu kurang respect sama partai2 krn banyak kepentingan. pDI menang karena Efek besar pak Jokowi. Itu gk bisa d pungkiri. Tlong PDI jgn egois 🙏🙏",0.4767
1396427215521280003,https://twitter.com/FirdausUtha/status/1396427215521280003,FirdausUtha,"@Dinata_Franky @Miduk17 @Dennysiregar7 Saya dukung bangett mba puan capres wapres nya pak pak yaqut , indonesia merdeka indonesia Raya",0.0
1396427188631588867,https://twitter.com/Mam_abdl/status/1396427188631588867,Mam_abdl,@riffirifzaldi @Dennysiregar7 Nah ini nih analisanya bagus.,-0.1027
1396427145862287360,https://twitter.com/TiurmaPetra/status/1396427145862287360,TiurmaPetra,"@Dennysiregar7 Ntah napa dengan wanita ini, bingung au bahhhh!!!!",0.0
1396427143446360065,https://twitter.com/FirdausUtha/status/1396427143446360065,FirdausUtha,"@Miduk17 @Dennysiregar7 Saya dukung bangett mba puan capres wapres nya pak pak yaqut , indonesia merdeka indonesia Raya",0.0
1396356285935669253,https://twitter.com/soekarnodoang/status/1396356285935669253,soekarnodoang,"@Inter_Poll @Dennysiregar7 Gimmick ya, ketebak alurnya buat naikkin suara ganjar",0.0
1396427042720129026,https://twitter.com/FirdausUtha/status/1396427042720129026,FirdausUtha,"@soekarnodoang @Inter_Poll @Dennysiregar7 Saya dukung bangett mba puan capres wapres nya pak pak yaqut , indonesia merdeka indonesia Raya",0.0
1396425770088615936,https://twitter.com/Migrivata/status/1396425770088615936,Migrivata,"Kasus Ganjar &amp; Puan ft Bambang ini tuh sama seperti di 2014,Pak Jokowi yang terpinggirkan awalnya pun akhirnya jadi pilihan utama, pilihan rakyat itu yg akan jadi pilihan partai. Kader yg halu &amp; sombong akan tersingkir dgn sendirinya. Pak Ganjar tetap jadi capres utama di 2024.",0.0
1396426971366711297,https://twitter.com/Migrivata/status/1396426971366711297,Migrivata,@eriemrn @Dennysiregar7 @ganjarpranowo https://t.co/c4AFpMFBCx,0.0
1396426969449779203,https://twitter.com/FirdausUtha/status/1396426969449779203,FirdausUtha,"@Inter_Poll @Dennysiregar7 Saya dukung bangett mba puan capres wapres nya pak pak yaqut , indonesia merdeka indonesia Raya",0.0
1396426903783841795,https://twitter.com/Opa_Tersayang/status/1396426903783841795,Opa_Tersayang,@Dennysiregar7 Kan emang Ganjar sdh lulus pengkaderan?! Gitu lhooo,0.0
1396426872259440645,https://twitter.com/FirdausUtha/status/1396426872259440645,FirdausUtha,"@Dennysiregar7 Saya dukung bangett mba puan capres wapres nya pak pak yaqut , indonesia merdeka indonesia Raya",0.0
1396426807272898560,https://twitter.com/fyanasterix/status/1396426807272898560,fyanasterix,@then_kimberly @Dennysiregar7 @psi_id qkwkwk PSI? lol,0.4215
1396426635964928002,https://twitter.com/wijiayuuu1/status/1396426635964928002,wijiayuuu1,@sawahe_joeragan @Dennysiregar7 Setuju,0.0
1396426574606442500,https://twitter.com/Sirano88459979/status/1396426574606442500,Sirano88459979,@Dennysiregar7 Startegi politik ini mah bang☕😁,0.4588
1396426507778543617,https://twitter.com/Mam_abdl/status/1396426507778543617,Mam_abdl,@eriemrn @Dennysiregar7 @ganjarpranowo Gak akan juga PKS usung Ganjar Pranowo. Itu sama saja telan ludah sendiri.,0.0
1396426433203826694,https://twitter.com/Matz28464564/status/1396426433203826694,Matz28464564,@Dennysiregar7 Makan serabi aja,0.0
1396426364207591428,https://twitter.com/FMrican/status/1396426364207591428,FMrican,@Dennysiregar7 @HabiebBass Tenggelam kan,0.0
1396426354820665344,https://twitter.com/bonenx73/status/1396426354820665344,bonenx73,@Dennysiregar7 @bonenx73  Misalkn puan nyapres....  kyknya pdip diambang kehncuran deh.. Mn prestasinya?,0.0
1396426202055811076,https://twitter.com/DNakawasun/status/1396426202055811076,DNakawasun,@Dennysiregar7 Ngerasa tersaingi kali?,0.0
1396426199908249604,https://twitter.com/Mam_abdl/status/1396426199908249604,Mam_abdl,@Inter_Poll @Dennysiregar7 GOOD ANALYSIS. Berpolitik itu ya ada seninya.,0.5622
1396426179272331270,https://twitter.com/mariojulius2000/status/1396426179272331270,mariojulius2000,@Dennysiregar7 Blunder nih bang.,0.0
1396425911558283269,https://twitter.com/yakubstrsn/status/1396425911558283269,yakubstrsn,@Dennysiregar7 Hehe.... Kwalitas kekaderan Pak Ganjar sudah terpatri.... Kokoh pondasinya,0.0
1396425791219535873,https://twitter.com/wijiayuuu1/status/1396425791219535873,wijiayuuu1,@AgustinusHerna3 @Dennysiregar7 Golput,0.0
1396421518863659015,https://twitter.com/kholispkl/status/1396421518863659015,kholispkl,@AgustinusHerna3 @Dennysiregar7 amit² jabang bayi..!!!!,0.0
1396425789214625793,https://twitter.com/AgustinusHerna3/status/1396425789214625793,AgustinusHerna3,@kholispkl @Dennysiregar7 😁😁🤣🤣,0.9081
1396425752300515330,https://twitter.com/togogkempling/status/1396425752300515330,togogkempling,"@Dennysiregar7 Apa pun partainya, pilih presidennya tetap Ganjar Pranowo.",0.0
1396425735657586691,https://twitter.com/jarot99/status/1396425735657586691,jarot99,@Dennysiregar7 @DodolNabi Mungkin sudah bosan jadi pemenang pemilu. Dan  memberi kesempatan partai lain utk tampil. 😁,0.4588
1396425669932773378,https://twitter.com/wingsasjo/status/1396425669932773378,wingsasjo,@Dennysiregar7 Amatir. Gak sejago emaknye...,0.0
1396425308782284804,https://twitter.com/fyanasterix/status/1396425308782284804,fyanasterix,@Inter_Poll @Dennysiregar7 emang bisa menamg GP? lol.... iler kadut,0.4215
1396425199428399105,https://twitter.com/NamakuDjo/status/1396425199428399105,NamakuDjo,"@Dennysiregar7 Bukan cuma kadernya, pemilihnya juga bisa di lamar partai lain",0.0
1396424960868896777,https://twitter.com/serbelawan14/status/1396424960868896777,serbelawan14,"@Dennysiregar7 Ayo kita gaungkan Pro NKRI, Pro GP.",0.0
1396424867000455169,https://twitter.com/PutraYudhaW94/status/1396424867000455169,PutraYudhaW94,@Dennysiregar7 Politik ya bgtu,0.0
1396424524309032960,https://twitter.com/Margono45437923/status/1396424524309032960,Margono45437923,@Dennysiregar7 Terus terang kl Puan untuk pilpres nggak akan besar suaranya palingan hanya dari PDIP untuk secara umum jauh dari P Ganjar krn P. Ganjar bisa diterima semua kalangan.,0.0
1396424416825778180,https://twitter.com/dej54835644/status/1396424416825778180,dej54835644,"@Dennysiregar7 Dulu pilih pdip karena @jokowi ...next juga milih pdip kalau @ganjarpranowo jadi Capres 2024...kalau gak, golput aja..",0.0
1396424314874859523,https://twitter.com/Aliroziqin21/status/1396424314874859523,Aliroziqin21,@Dennysiregar7 Saya yg awalnya tak peduli dengan politik kenapa ikut mendukung pak ganjar sekarang 😆,0.3612
1396424277604192263,https://twitter.com/Henry0880/status/1396424277604192263,Henry0880,@Dennysiregar7 Tahun depan mas gibran yg ke DKI 👍 persiapan buat ke istana 2024 🇮🇩 Hiduplah Indonesua Raya.,0.0
1396424118291947530,https://twitter.com/DwiAntho2/status/1396424118291947530,DwiAntho2,"@Dennysiregar7 Anak mami mah bebas,,!!",0.0
1396424074499215364,https://twitter.com/AlloAgus/status/1396424074499215364,AlloAgus,@Dennysiregar7 Apakah puan ingin mencalonkan diri jadi presiden di 2024?Jangan sampai kejadian ke mak mu terjadi pada dirimu 🙂,0.4033
1396423929485422595,https://twitter.com/chandra_manan/status/1396423929485422595,chandra_manan,"@Dennysiregar7 Gini ya, gua kasih tahu. Biar lo faham.\n\nGibran &amp; Bobby bisa maju mulus di Pilkada 2019 lalu adalah ""DEAL"" Mega, Puan dan Jokowi agar 2024 support penuh pilihan mak banteng. Siapa itu : Prabowo - Puan !!\n\nMak banteng mau bayar ""PERJAJIAN BATU"" yg 2014 lalu tdk gagal terlaksana.",0.508
1396423902545408006,https://twitter.com/gdeogun/status/1396423902545408006,gdeogun,@Dennysiregar7 Semoga mbak Puan lebih mementingkan nasib bangsa daripada pribadi atau golongan. Track record pak ganjar sangat lebih sesuai utk kebaikan negara ini. Diluar pak Ganjar..siap siap kita nyesel. Nyesel selalu diakhir..tiada berguna...,0.0
1396423764271779847,https://twitter.com/SiJambak78/status/1396423764271779847,SiJambak78,@Dennysiregar7 Jgn mudah percaya sama yg sering playing Victim,-0.0772
1396423688145178630,https://twitter.com/erwinkuswandi19/status/1396423688145178630,erwinkuswandi19,@Dennysiregar7 Wah kalau pdi engak dukunv ganjar kira sich engak bakalan milih pdi,0.0
