1396093891238109193,https://twitter.com/Aragsan22/status/1396093891238109193,Aragsan22,@gucci_abz @jackieaina Lol Afganistan ka daran .,0.4215
1396093068814823427,https://twitter.com/cookiemonsterm8/status/1396093068814823427,cookiemonsterm8,@jackieaina Y’all might as welll start calling me Princess Grace because I’m taking my ass to Monaco .,-0.1779
1396092892528189449,https://twitter.com/truly_wild/status/1396092892528189449,truly_wild,@DANITWEETSTRASH @jackieaina @ThatGirldavis,0.0
1396092760231485446,https://twitter.com/CierraN1cole/status/1396092760231485446,CierraN1cole,@jackieaina Canada. 🇨🇦😎,0.4588
1396092028207996930,https://twitter.com/arcanedomina/status/1396092028207996930,arcanedomina,@jackieaina Spain 🇪🇸,0.0
1396091962026045444,https://twitter.com/Leanneee_mc89/status/1396091962026045444,Leanneee_mc89,@jackieaina Laos better get ready,0.6597
1396091835819438082,https://twitter.com/franknwose/status/1396091835819438082,franknwose,@jackieaina France,0.0
1396091827598643211,https://twitter.com/_JeNene/status/1396091827598643211,_JeNene,@jackieaina Jamaica.,0.0
1396091526267215881,https://twitter.com/Leanneee_mc89/status/1396091526267215881,Leanneee_mc89,@naijabeaux @odaiyon @jackieaina Thanks for saving us 👏🏾👏🏾,0.4404
1396091436282621952,https://twitter.com/ItsThatBlasian_/status/1396091436282621952,ItsThatBlasian_,@jackieaina Dubai https://t.co/XUEhDz9P05,0.0
1396091361598840834,https://twitter.com/Walshster19/status/1396091361598840834,Walshster19,@jackieaina Damerica.,0.0
1396091002851676163,https://twitter.com/baetology/status/1396091002851676163,baetology,"@jackieaina Considering I got multiple first names…. Japan, Jamaica, Sweden, Switzerland, South Korea, or Singapore !",0.0
1396090867283374082,https://twitter.com/Foresttimbo/status/1396090867283374082,Foresttimbo,"@jackieaina Trinidad and Tobago here I come. Great food, Caribbean weather, what’s not to love.",0.1857
1396090674525745152,https://twitter.com/faayora/status/1396090674525745152,faayora,@jackieaina Fiji :),0.4588
1396090515779694596,https://twitter.com/EquannaMulan/status/1396090515779694596,EquannaMulan,@jackieaina Europe,0.0
1396090070625660938,https://twitter.com/vA_12Queen/status/1396090070625660938,vA_12Queen,@jackieaina Canada,0.0
1396089512586059784,https://twitter.com/Lisha_B_/status/1396089512586059784,Lisha_B_,"@jackieaina England, sound as I live here already.",0.0
1396089318943432706,https://twitter.com/wrecklusie/status/1396089318943432706,wrecklusie,@jackieaina Norway,0.0
1396088606284943364,https://twitter.com/Tall__Sage/status/1396088606284943364,Tall__Sage,@jackieaina What did the M's come up with?? Where we going?,0.0
1396088587003760643,https://twitter.com/asstrospice/status/1396088587003760643,asstrospice,@jackieaina Spain! I'm out ✈️,0.0
1396088523451678722,https://twitter.com/_moreofnia/status/1396088523451678722,_moreofnia,@jackieaina Singapore or Sweden,0.0
1396088208283295744,https://twitter.com/ShaunAllenMUA/status/1396088208283295744,ShaunAllenMUA,"@jackieaina Ohh wait, I was so ready to go that I didn’t even realize the post said a COUNTRY!!!!!!! 🤣🤣🤣🤣🤣🤣 \nI pick Saint Vincent and the Grenadines, or South Africa....... 😍",0.979
1396088028326633480,https://twitter.com/LytriceNoCap/status/1396088028326633480,LytriceNoCap,@naijabeaux @odaiyon @jackieaina Oh yes...I think I may want to go there too😂,0.4939
1396087965869281282,https://twitter.com/Jovenks/status/1396087965869281282,Jovenks,@jackieaina JAPAN!!!!!!!! 🔥,-0.5526
1395952416072212487,https://twitter.com/NogitsuneGR24/status/1395952416072212487,NogitsuneGR24,@jackieaina Germany and Ghana sound good https://t.co/uLtjqX5YHN,0.4404
1396087861691170819,https://twitter.com/TheBurgerlab215/status/1396087861691170819,TheBurgerlab215,@NogitsuneGR24 @jackieaina Take Greece,0.0
1396087802949865475,https://twitter.com/LytriceNoCap/status/1396087802949865475,LytriceNoCap,@jackieaina I guess Libya or Liberia 😄,0.6705
1396087798218862597,https://twitter.com/mkhanamkhana/status/1396087798218862597,mkhanamkhana,"@jackieaina M - Maldives, Morocco, Monaco, Mauritius or Marshall Islands...",0.0
1396087652319993866,https://twitter.com/mxdondevivo/status/1396087652319993866,mxdondevivo,"@AlwaysAnyways @jackieaina I'm glad that with B, I get Brazil, one of my top favorites anyway!",0.784
1396087593071153154,https://twitter.com/optimo13/status/1396087593071153154,optimo13,@jackieaina @_JASSSYY Bahamas here I come❤️,0.0
1396087511101886465,https://twitter.com/MarxxxistJ/status/1396087511101886465,MarxxxistJ,@jackieaina Nigeria,0.0
1396087360366866434,https://twitter.com/sewnwideopen/status/1396087360366866434,sewnwideopen,@jackieaina Korea.,0.0
1396087177054932993,https://twitter.com/clintonokike/status/1396087177054932993,clintonokike,@jackieaina C - Canada. Sounds fair to me.,0.3182
1396086993466109954,https://twitter.com/CamieGway/status/1396086993466109954,CamieGway,@jackieaina Canada,0.0
1396086860720525312,https://twitter.com/DFiosa/status/1396086860720525312,DFiosa,@jackieaina Cape Verde or Chile,0.0
1396086653568135168,https://twitter.com/oxygenO27/status/1396086653568135168,oxygenO27,@jackieaina Australia!,0.0
1396086590875705344,https://twitter.com/ShaunAllenMUA/status/1396086590875705344,ShaunAllenMUA,@jackieaina St. Thomas..... already packed and ready to go NOW!!,0.4738
1396023700470784001,https://twitter.com/mxndxyluv/status/1396023700470784001,mxndxyluv,@jackieaina America,0.0
1396086584810803201,https://twitter.com/oxygenO27/status/1396086584810803201,oxygenO27,@mxndxyluv @jackieaina Australia!,0.0
1396086152457773056,https://twitter.com/mollyjarnold/status/1396086152457773056,mollyjarnold,@jackieaina MEXICO!!,0.0
1396086078768037892,https://twitter.com/folyblaise/status/1396086078768037892,folyblaise,@jackieaina France or Finland 😊Denmark or Djibouti,0.7184
1396086008005988352,https://twitter.com/caitlyn0322/status/1396086008005988352,caitlyn0322,@jackieaina I’m moving to Canada!!,0.0
1396085096864796675,https://twitter.com/imerkyi/status/1396085096864796675,imerkyi,@jackieaina Morocco i go ✈️ https://t.co/8G1syIbrtS,0.0
1396085085061980177,https://twitter.com/GMilesperhour/status/1396085085061980177,GMilesperhour,"@jackieaina Germany.\noh well, not too different from where i am now...",0.2732
1396085073137438729,https://twitter.com/wasabae26/status/1396085073137438729,wasabae26,@jackieaina 🇯🇵,0.0
1396085039859970049,https://twitter.com/missjune14th/status/1396085039859970049,missjune14th,@jackieaina Malawi looking mighty Yes ma’am okayy👀,0.4019
1396083928646230016,https://twitter.com/LegacyHoney/status/1396083928646230016,LegacyHoney,@jackieaina China 🇨🇳 here I come.,0.0
1396083806956892162,https://twitter.com/cicigotthis/status/1396083806956892162,cicigotthis,@albino_babe @jackieaina Tanzania is 🔥,-0.34
1396083342358024192,https://twitter.com/cicigotthis/status/1396083342358024192,cicigotthis,@_chloeangelique @jackieaina Cabo Verde,0.0
1396083211327967234,https://twitter.com/cicigotthis/status/1396083211327967234,cicigotthis,"@AlwaysAnyways @Rayye_Wit @jackieaina Kigali is richer than most other cities, please educate y’all selves",0.7152
1396083038107455496,https://twitter.com/headkae/status/1396083038107455496,headkae,@jackieaina Malawi here I come!!,0.0
1396082662759096329,https://twitter.com/cruiise_master/status/1396082662759096329,cruiise_master,@jackieaina Canada here I come 😂😂🤩,0.7003
1396082553677701122,https://twitter.com/Peggy_FieldsPWF/status/1396082553677701122,Peggy_FieldsPWF,@jackieaina Hello Portugal https://t.co/VNcMwv0jEH,0.0
1396082368377761795,https://twitter.com/Sealy98453798/status/1396082368377761795,Sealy98453798,@jackieaina Ghana,0.0
1396081979351830532,https://twitter.com/Thompson_Tosan/status/1396081979351830532,Thompson_Tosan,"@jackieaina Tanzania, Togo, Trinadad &amp; Tobago, Taiwan, Thailand, Tunisia; well I will chose Tanzania. #tosanation",0.2732
1396081954118848516,https://twitter.com/DirtyD2381/status/1396081954118848516,DirtyD2381,@jackieaina I've always wanted to leave in Dominican Republic,-0.0516
1396081462630363138,https://twitter.com/MsBIGPoV/status/1396081462630363138,MsBIGPoV,@jackieaina Antigua and Barbuda. I’ll be on someone’s mainland during hurricane season tho,0.0
1396080950765830147,https://twitter.com/sorayasolash/status/1396080950765830147,sorayasolash,@jackieaina St. Lucia here I come ☺️,0.4588
1396080775284547585,https://twitter.com/PhilipsDaniel_/status/1396080775284547585,PhilipsDaniel_,@jackieaina I'll be ending up in DENMARK then...,0.0
1396080712869191681,https://twitter.com/gregz_xx/status/1396080712869191681,gregz_xx,@jackieaina Canada,0.0
1395918649282727942,https://twitter.com/iamZhabriaaa/status/1395918649282727942,iamZhabriaaa,@jackieaina Zambia or Zimbabwe so no ima just be broke because I know nothing about them except that they re in Africa.,-0.6875
1396080484896186369,https://twitter.com/PhilipsDaniel_/status/1396080484896186369,PhilipsDaniel_,@iamZhabriaaa @jackieaina Lol,0.4215
1396080422015193096,https://twitter.com/ShezthatQueen/status/1396080422015193096,ShezthatQueen,"@jackieaina Out of the 12 options I have being that my name starts with the first letter of the alphabet, I’m narrowing it down to Antigua, Algeria, Angola, and Argentina.",0.0
1396080144838762498,https://twitter.com/MichaelTOlabisi/status/1396080144838762498,MichaelTOlabisi,@odaiyon @jackieaina Lebanon 🇱🇧 😆,0.3612
1396079938441154560,https://twitter.com/anaabananaxo/status/1396079938441154560,anaabananaxo,@jackieaina I already live in Australia so send me the money expeditiously https://t.co/4psXoMSmtb,0.0
1396079656030326788,https://twitter.com/yisha_o/status/1396079656030326788,yisha_o,@jackieaina @jessicocoxx Ameurika straight up😊,0.7845
1396079490443485196,https://twitter.com/Mayor_Inaz/status/1396079490443485196,Mayor_Inaz,@jackieaina Dominican Republic,0.0
1396079407828291592,https://twitter.com/talentedfailure/status/1396079407828291592,talentedfailure,@jackieaina I am cool with Sweden,0.3182
1396078903198949379,https://twitter.com/jDoreBo_VchiC/status/1396078903198949379,jDoreBo_VchiC,"@jackieaina ohh la la Seychelles, Sweden, Sicily, South Africa, St Lucia, St. Kitts..you ain't gotta tell me twice I got options🤣this ghana gyal gonee💨💨",0.0
1396078688459018240,https://twitter.com/EmekaEgeolu/status/1396078688459018240,EmekaEgeolu,@jackieaina England straight,0.2263
1396078411983032321,https://twitter.com/LIkoueli/status/1396078411983032321,LIkoueli,@jackieaina Girl we r all moving there.,0.0
1396078304977956867,https://twitter.com/Zulaihat_B/status/1396078304977956867,Zulaihat_B,@amyrah_brand @meeynah Enemies everywhere 😌🥲,-0.1531
1396078387932827649,https://twitter.com/amyrah_brand/status/1396078387932827649,amyrah_brand,@Zulaihat_B @meeynah 😂😂😂,0.8271
1396078168503726087,https://twitter.com/amyrah_brand/status/1396078168503726087,amyrah_brand,@meeynah @Zulaihat_B Leave her with her Zambia 😂,0.4019
1396078136090107905,https://twitter.com/JacksonAyakha/status/1396078136090107905,JacksonAyakha,"@jackieaina Algeria , Argentina",0.0
1396077914140053507,https://twitter.com/Zulaihat_B/status/1396077914140053507,Zulaihat_B,@meeynah Abi ohhhh. I claim it 😂😂😂,0.8271
1396077644140134404,https://twitter.com/lolaiswhyumad/status/1396077644140134404,lolaiswhyumad,@jackieaina Nigeria,0.0
1396077381278912522,https://twitter.com/IamOsetale/status/1396077381278912522,IamOsetale,"@jackieaina Wahala for Nike , Ndidi, Nicole, Nicholas, Nadia , Naomi, Ngozi, Nabila, Nengi .",0.0
1396077227838746631,https://twitter.com/Aimez13/status/1396077227838746631,Aimez13,"@jackieaina Australia, I’m on my way!",0.0
1396077212785381380,https://twitter.com/kxng_Sasa/status/1396077212785381380,kxng_Sasa,@jackieaina Syria,0.0
1396076847981637634,https://twitter.com/JerzJ_Ones/status/1396076847981637634,JerzJ_Ones,"@berniebanda @jackieaina Yess sis, me too. I thought about Brazil too, but its lowkey rough there no?",0.0
1396077074964701186,https://twitter.com/berniebanda/status/1396077074964701186,berniebanda,@JerzJ_Ones @jackieaina I just like the vibes in the Caribbean 🤍🐬,0.3612
1396017199018647553,https://twitter.com/berniebanda/status/1396017199018647553,berniebanda,@jackieaina It’s the Bahamas and Barbados fah meee https://t.co/dsc4O9m0Vs,0.0
1396076546402750464,https://twitter.com/zinamalcolm/status/1396076546402750464,zinamalcolm,@jackieaina ZIMBABWE it is then!,0.0
1396076416828157952,https://twitter.com/shaneXariana/status/1396076416828157952,shaneXariana,@jackieaina canada,0.0
1396075998278475776,https://twitter.com/TakeAliens/status/1396075998278475776,TakeAliens,@jackieaina Nigeria,0.0
1395978169564291072,https://twitter.com/kokoinkorea/status/1395978169564291072,kokoinkorea,@AlwaysAnyways @Rayye_Wit @jackieaina but u rich rich with 10 million so you’d be living in luxuryy,0.8957
1396074931968897027,https://twitter.com/Michell43795733/status/1396074931968897027,Michell43795733,@Zulaihat_B @jackieaina It would be an experience 😘,0.4215
1396074665928392705,https://twitter.com/Michell43795733/status/1396074665928392705,Michell43795733,@jackieaina Madagascar ❤️❤️❤️,0.0
1396073898475724803,https://twitter.com/Rhiri55876838/status/1396073898475724803,Rhiri55876838,@jackieaina Russia will do 😊,0.7184
1396073697635536897,https://twitter.com/336184/status/1396073697635536897,336184,@jackieaina Finland for sure!,0.3802
1396073463308328960,https://twitter.com/WarningHere/status/1396073463308328960,WarningHere,@jackieaina Barbados mfffffff,0.0
1396072709893890050,https://twitter.com/strawberry_shee/status/1396072709893890050,strawberry_shee,@jackieaina France or Fiji,0.0
1396072700838400001,https://twitter.com/AshleyIngutya/status/1396072700838400001,AshleyIngutya,@AlwaysAnyways @Rayye_Wit @jackieaina You mean you mean you can’t drink water like in Flint ?? Hmm 🧐,0.4329
1396072646295621634,https://twitter.com/Thando_TooShort/status/1396072646295621634,Thando_TooShort,@AlwaysAnyways @jackieaina Why wouldn’t you take Russia? 🤣 I’m curious,0.6705
1396072216756899843,https://twitter.com/AshleyIngutya/status/1396072216756899843,AshleyIngutya,@AlwaysAnyways @Rayye_Wit @jackieaina Sisss that’s not true !! As mind boggling as it may sound .... you can drink water in Rwanda ! Lol 💀🤦🏾‍♀️,0.3278
1396072120824778756,https://twitter.com/UNdumele/status/1396072120824778756,UNdumele,@jackieaina Uganda then,0.0
1396071917682057217,https://twitter.com/Purple_Pixie11/status/1396071917682057217,Purple_Pixie11,@jackieaina Jamaica,0.0
1395994094346903553,https://twitter.com/Kankross/status/1395994094346903553,Kankross,"Why Haven’t You Patronized Kankross Yet?\n\n63mm Pure Steel Weed Crusher: N8,000\n110mm KingSize Weed Roller:       N6,000\nCrusher and Roller Combo:           N13,500\n\nThat’s how sweet the roller rolls🌚❤️\n\nPlease Retweet For My Customers🥺🤲🏽 https://t.co/W1l8Evt34x",0.4588
1396071887172771841,https://twitter.com/Kankross/status/1396071887172771841,Kankross,@jackieaina https://t.co/OMlMbf0IEM,0.0
1396071593672126465,https://twitter.com/haleemah_too/status/1396071593672126465,haleemah_too,@Zulaihat_B @jackieaina 😂😂😂😂,0.891
1396039261330317312,https://twitter.com/beefyboibeth/status/1396039261330317312,beefyboibeth,@jackieaina Belgium! And I’d live in Bruges for double B points. https://t.co/uYBSL3EfTO,0.0
