1387857996659761155,https://twitter.com/HooliganPs4/status/1387857996659761155,HooliganPs4,"@Imposter_Edits Dirty, corrupt, racist, lawless fuggin pigs!!\n\nUntil we hold every single one of the ""bad apple"" cops accountable, then this will continue.",-0.8997
1387857297922138112,https://twitter.com/KeenNavarro/status/1387857297922138112,KeenNavarro,"@jackie75224056 @Imposter_Edits No one, that's the point. Police are actually very ineffective at prosecuting crime https://t.co/kKsc9CrouZ Since policing is so expensive, the idea is that it would much more effective to invest in social services so people don't need to commit crimes 1/2",-0.6108
1387857721408380928,https://twitter.com/KeenNavarro/status/1387857721408380928,KeenNavarro,@jackie75224056 @Imposter_Edits along with dismantling the privilege that leads to serial murderers and senseless bar fights,-0.6705
1387855989949534210,https://twitter.com/hale_guzman/status/1387855989949534210,hale_guzman,@Imposter_Edits he's got that ptsd stare going on.,0.0
1387854977868120065,https://twitter.com/RowanFlament/status/1387854977868120065,RowanFlament,@Imposter_Edits @soupieesoup ACAB,0.0
1387854819587678209,https://twitter.com/OnlyThe_el/status/1387854819587678209,OnlyThe_el,@Imposter_Edits I say we all start helping each other when we see something like this is going on 🤷🏽‍♂️ they can’t arrest all of us and we could possibly be saving someone’s life,0.3182
1387854298814586892,https://twitter.com/jordaanbautista/status/1387854298814586892,jordaanbautista,@Me_No_Careeeeee @Imposter_Edits say it with me kids. RACISM!!!,-0.7723
1387853703894474758,https://twitter.com/shanghhaii/status/1387853703894474758,shanghhaii,@Imposter_Edits I wish all cops a terrible life.,-0.1027
1387852748381556740,https://twitter.com/jlcalderon08/status/1387852748381556740,jlcalderon08,@Imposter_Edits This shit cannot be reformed! Defund it completely,-0.5983
1387565035803664386,https://twitter.com/spiritgunpickle/status/1387565035803664386,spiritgunpickle,@Solsunforge I think they meant the cop who planted drugs in the video/then arrested the neighbor for just being out/recording,-0.4767
1387852328833781775,https://twitter.com/Solsunforge/status/1387852328833781775,Solsunforge,@spiritgunpickle Yeah I came in hot. Sorry about that. Police violence gets me going. Sorry again,-0.5423
1387852319321206793,https://twitter.com/SiljaJATalvi/status/1387852319321206793,SiljaJATalvi,"@Imposter_Edits @RepairPolicy This goes on ATT. I’ll never forget overhearing the convo b/w SPD ab how &amp; where to plant dope in my apt the 1st time they dragged me off, after I became a political target. Tried it again 1 mo later: MASSIVE 1/2 grocery bag full of crack dropped nxt 2 me at a bar. G-d saved me.",0.505
1387850691641753606,https://twitter.com/Ejkat1/status/1387850691641753606,Ejkat1,@Imposter_Edits Bro said https://t.co/4Tkm9jPO99,0.0
1387850016266407941,https://twitter.com/DNTVTV/status/1387850016266407941,DNTVTV,@Imposter_Edits @BigbooteJan 😳🙄😱😮,-0.7003
1387847866220228616,https://twitter.com/jesusm__13/status/1387847866220228616,jesusm__13,"@jeremy_smythe @artystuffy Try reading a book instead of playing video games. Also Google is free. Let me guess Google is also in on all of it? Where do you get your ""reliable"" information? Hella smoov",0.6662
1387845986932826115,https://twitter.com/SPEnterprises1/status/1387845986932826115,SPEnterprises1,@Imposter_Edits @SandyDarity Police are some Sick People!,-0.5562
1387845024289722369,https://twitter.com/Luzions/status/1387845024289722369,Luzions,@Imposter_Edits hope every officer in this thread actually d*es lmaoooo,0.4404
1387545895055630340,https://twitter.com/DonaldMBraden/status/1387545895055630340,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits These cops are arresting this dude for not providing ID (papers in constitutional parlance). They killed him. https://t.co/63cfvg8Kob,-0.6705
1387844271416430599,https://twitter.com/Youcangougeaway/status/1387844271416430599,Youcangougeaway,@Imposter_Edits Miracle that the cop didn't cover up his name tag.,0.5859
1387843351966277632,https://twitter.com/CNorrisRulesYou/status/1387843351966277632,CNorrisRulesYou,@Imposter_Edits I hope that disgusting excuse for a human being gets fired and publicly humiliated daily. Hiding his big fat stomach behind that little gold badge. Pathetic.,-0.8965
1387842125186863108,https://twitter.com/NastyBastardMan/status/1387842125186863108,NastyBastardMan,@RobbieElliottwd @Imposter_Edits What,0.0
1387835491555360781,https://twitter.com/Imposter_Edits/status/1387835491555360781,Imposter_Edits,Officer describes what it was like being trapped in the gang of maga hogs on January 6th. when they attempted to beat him to death - all while a massive Blue Lives Matter flag was flying above him https://t.co/QgLbsXE0LM,-0.6908
1387840742949785605,https://twitter.com/Imposter_Edits/status/1387840742949785605,Imposter_Edits,https://t.co/mXKFyvhLCr,0.0
1387840356671270912,https://twitter.com/Imposter_Edits/status/1387840356671270912,Imposter_Edits,"T-Pain gets matched up against some kids throwing around racist slurs playing Call of Duty, Wipes out their entire team wins the round. https://t.co/rQT7AMFUvH",0.128
1387839468112125957,https://twitter.com/SheldonM4rcus/status/1387839468112125957,SheldonM4rcus,"@Imposter_Edits When people be out here killing cops, there’s not an ounce of me that ever feels bad for the police https://t.co/vYLnnuUq7n",-0.836
1387726811904290817,https://twitter.com/DonaldMBraden/status/1387726811904290817,DonaldMBraden,@AdamATFG @jessed_kidding @GoldenOkinawan @Matrim42 @Imposter_Edits The fourth amendment of the constitution. Cops don’t just get to arrest you for nothing.,-0.34
1387779749343285257,https://twitter.com/OHitchborn/status/1387779749343285257,OHitchborn,@Imposter_Edits Well not anything. If he reaches for a gun for example. But ye I take your point.,-0.0129
1387837249358901255,https://twitter.com/kr1sistired/status/1387837249358901255,kr1sistired,@OHitchborn @Imposter_Edits please shut the fuck up,-0.296
1387836588093214728,https://twitter.com/IdahoBlazer/status/1387836588093214728,IdahoBlazer,@squeegeemeegee I'll follow back because I guess someone I follow got deleted :-( gotta make it an even 420,-0.3612
1387836424976744450,https://twitter.com/BoyGeekDrone/status/1387836424976744450,BoyGeekDrone,@Imposter_Edits Fuck these cops.,-0.5423
1387835822376902665,https://twitter.com/Imposter_Edits/status/1387835822376902665,Imposter_Edits,@GiannisKemp @tracibg123 @yogaservant wtf ...,-0.5859
1387835083541958658,https://twitter.com/IdahoBlazer/status/1387835083541958658,IdahoBlazer,@squeegeemeegee @shaymoney8000 @Imposter_Edits @kitchensongs1 @FQP_HQ @VimVimVixen honestly what do we expect? the boots don't lick themselves,0.4588
1387833863636807680,https://twitter.com/Human_005/status/1387833863636807680,Human_005,@Imposter_Edits Just sprinkle a little crack on him,0.0
1387830146392989697,https://twitter.com/whatsupramona/status/1387830146392989697,whatsupramona,@Imposter_Edits @realCEOofANTIFA I am so tired of this authoritarian profit market system! Learn a better way to organize human society #RBENow,0.3293
1387830010254344192,https://twitter.com/petlover1967/status/1387830010254344192,petlover1967,@Imposter_Edits @LRPow79 Are there really enough good cops left to offset the bad ones?\n\nI don’t think so.....,-0.0828
1387829812778225667,https://twitter.com/PlankySmith/status/1387829812778225667,PlankySmith,"@Imposter_Edits Seems to me that a lot of people totally misunderstood Cartman's ""respect my authoritah"" was an indictment of cops' attitudes from the SP guys' perspective and not a glorification of them.",-0.2045
1387464951623675905,https://twitter.com/Atom_Knight1/status/1387464951623675905,Atom_Knight1,@GoldenOkinawan @Matrim42 @Imposter_Edits Thats actually legitimate though. Any lawyer will tell you to comply even if your arrest is unlawful. Because in court if your original charge for being arrested is found unlawful your resisting arrest still stands as a separate charge. You can be in jail for just resisting,-0.6808
1387829742246629382,https://twitter.com/skesseks/status/1387829742246629382,skesseks,@Atom_Knight1 @GoldenOkinawan @Matrim42 @Imposter_Edits Except if they kill you. Then what?,-0.6908
1387827455906488325,https://twitter.com/bruce33141/status/1387827455906488325,bruce33141,@Imposter_Edits fuck12,0.0
1387827111797395456,https://twitter.com/AceNewYork/status/1387827111797395456,AceNewYork,@Imposter_Edits Dave Chappelle wasn’t lying.. https://t.co/IokVKYB6SG,-0.5267
1387823038859784193,https://twitter.com/CelticTruth23/status/1387823038859784193,CelticTruth23,"@RCampbellmc58 @Imposter_Edits No, there isn't.",0.0
1387822242512482312,https://twitter.com/QuoiaMontana/status/1387822242512482312,QuoiaMontana,@Imposter_Edits Pig ass nigga 🐷,-0.5423
1387821927708889088,https://twitter.com/w4onh1/status/1387821927708889088,w4onh1,@Imposter_Edits What am I supposed to think when I see this? That it's justified?,0.4696
1387821481833414665,https://twitter.com/Vidian6/status/1387821481833414665,Vidian6,@Imposter_Edits Every officer who knowingly stood back while this man put drugs on somebody should be charged with a crime,-0.6486
1387821307975376896,https://twitter.com/Vidian6/status/1387821307975376896,Vidian6,"@Imposter_Edits That police officer needs to go to jail immediately, he clearly was planting drugs and then when he got caught attacked the people who caught video of it",-0.0772
1387820625721536512,https://twitter.com/CoyderSpider/status/1387820625721536512,CoyderSpider,"@Imposter_Edits This is America...\n\nMe: ""again?""",0.0
1387820614824730636,https://twitter.com/jmgallo/status/1387820614824730636,jmgallo,@Imposter_Edits All bastards,-0.6124
1387819656170414083,https://twitter.com/ModernMonkee/status/1387819656170414083,ModernMonkee,@Atom_Knight1 @GoldenOkinawan @Matrim42 @Imposter_Edits suck a cock and balls you disgusting bootlicker,-0.7845
1387819069475262470,https://twitter.com/xpressakadjxp/status/1387819069475262470,xpressakadjxp,@Imposter_Edits If cops have to do things like this ....it’s almost like they don’t believe in the very system they are apart of https://t.co/ARhwjidfxC,0.5729
1387159371155652612,https://twitter.com/Imposter_Edits/status/1387159371155652612,Imposter_Edits,https://t.co/6CRrUd1kzJ,0.0
1387818625227124736,https://twitter.com/terry313401/status/1387818625227124736,terry313401,@Imposter_Edits Smart —- set fire to the high rise you’re in the top of...,0.2732
1387816115615633412,https://twitter.com/terry313401/status/1387816115615633412,terry313401,@Imposter_Edits WTH? Where is this?,-0.6697
1387815399077580801,https://twitter.com/trissyfugginjay/status/1387815399077580801,trissyfugginjay,@Imposter_Edits Police are fascist monster pigs,-0.5574
1387815396405698564,https://twitter.com/BabyIzzy_/status/1387815396405698564,BabyIzzy_,"@Imposter_Edits They also do this with weapons as well, not just drugs. Cops are like a pack of dogs, only as good as your weakest link.",0.0772
1387814950471602179,https://twitter.com/Soviooo/status/1387814950471602179,Soviooo,@Imposter_Edits @JugofDew what a piece of shit,-0.5574
1387814452842704897,https://twitter.com/Raks230/status/1387814452842704897,Raks230,@KillerLiquid @RCampbellmc58 @Imposter_Edits Any cop on active duty?,0.4019
1387814050214600709,https://twitter.com/TheFredzilla/status/1387814050214600709,TheFredzilla,@Imposter_Edits @deadbutdreamin_ @deadbutdreamin_ “a few bad apples”,-0.5423
1387813560236007424,https://twitter.com/leafie1999/status/1387813560236007424,leafie1999,"@RCampbellmc58 @Imposter_Edits Ofc, the bad ones are just loud asf",-0.5423
1387813479063687170,https://twitter.com/Enrique_garza16/status/1387813479063687170,Enrique_garza16,"@Imposter_Edits It’s horrible because they act with such brutality and violence and unnecessary aggression but they always say they fear for their life yeah a trained police officer whose armed to the teeth with body amor, extra-magazines, a tazer and they fear for their life against unarmed ppl",-0.802
1387812192020434944,https://twitter.com/LoveMyBeyonce/status/1387812192020434944,LoveMyBeyonce,@Imposter_Edits @Queennntobee #AbolishThePolice #AbolishThePolice #AbolishThePolice #AbolishThePolice #AbolishThePolice #AbolishThePolice #AbolishThePolice #AbolishThePolice #AbolishThePolice,0.0
1387812133543493637,https://twitter.com/mwmcendre/status/1387812133543493637,mwmcendre,@Imposter_Edits Cunt,-0.4939
1387811505001824260,https://twitter.com/youngdobie/status/1387811505001824260,youngdobie,"@Bec_Flag @DakTheMak @Imposter_Edits https://t.co/CGWloqbgSC\nAnd even if more white people get shot and killed by police than black people, I’m still willing to understand that can be jaded because of course whites make up the majority of the population, but when you take crime numbers also into account, it makes it",-0.8519
1387811900696580100,https://twitter.com/youngdobie/status/1387811900696580100,youngdobie,"@Bec_Flag @DakTheMak @Imposter_Edits Harder and harder to believe that the police are just a runaway slave captor program still....nonetheless police reform is needed,and there are so many terrible police officers out there still, as this video shows.Just people like you two are halting the progress of what’s needed",0.2315
1387810397340663812,https://twitter.com/youngdobie/status/1387810397340663812,youngdobie,@Bec_Flag @DakTheMak @Imposter_Edits https://t.co/1SxIHYlWHp\n\nBit dramatic to call it a “runaway slave patrol” ... I’m not denying that the police in the south were created to catch runaway slaves but this was not the case for the north (and the people who won the war),0.1823
1387810585656573958,https://twitter.com/JeremiahTrotmin/status/1387810585656573958,JeremiahTrotmin,@duriduribambam_ @MalikRashaun @Me_No_Careeeeee @Imposter_Edits Oh my mistake I totally misread that ty,-0.2333
