1387428307021570049,https://twitter.com/IDLIVA/status/1387428307021570049,IDLIVA,@KingRezizt @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @LChicago18 @Snoesjoe @DoingJack @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz 🙏🏾✊🏾👊🏾❤️ https://t.co/V9xI88fLQQ,0.0
1387427408094105600,https://twitter.com/IDLIVA/status/1387427408094105600,IDLIVA,"@KingRezizt @PappyParki @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @LChicago18 @Snoesjoe @DoingJack @OssiFritsche @nhojhpesoj @DerekGuberney @BadBradRSR @cscnme @Stonefree63 @fake_biden @PissOffTrumpz 😂 Not necessary bro, but do what you gotta do. \n\nYou know I keep receipts &amp; I got my receipts regarding him.😉",0.2382
1387424206363705346,https://twitter.com/DoingJack/status/1387424206363705346,DoingJack,@SmackeyCracks @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @LChicago18 @Snoesjoe @Julius_Kim @gary_kline @ATrumpest @DerekGuberney @StevenErick1976 🥰🤗 https://t.co/rxBsGvXFag,0.8779
1387427260970450945,https://twitter.com/clairermassey/status/1387427260970450945,clairermassey,@DoingJack @SmackeyCracks @dprobbob @Papi_B_Dubs @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @LChicago18 @Snoesjoe @Julius_Kim @gary_kline @ATrumpest @DerekGuberney @StevenErick1976 🤣🤣,0.7506
1387426545279582208,https://twitter.com/clairermassey/status/1387426545279582208,clairermassey,@MP_LatinX @Papi_B_Dubs @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MissAngSays @GJRboston @SmackeyCracks @DoingJack @OssiFritsche @LaurVoted4Biden @drodvik52 @Juliethewarrior @LCatthe Hi Mary! 🤣🤣 You were on mine. And I meant to add Birgit. Choosing seven favorites really sucks. @MP_LatinX https://t.co/qlir8VtkaL,0.7717
1387389090459422722,https://twitter.com/SmackeyCracks/status/1387389090459422722,SmackeyCracks,@clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @Papi_B_Dubs @GJRboston Thanks for the tag Claire!  And I'm honored to be mentioned as a favorite. https://t.co/BlF72m08hU,0.8748
1387391073144741895,https://twitter.com/MP_LatinX/status/1387391073144741895,MP_LatinX,@Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MissAngSays @GJRboston @SmackeyCracks @DoingJack @OssiFritsche @LaurVoted4Biden @drodvik52 @Juliethewarrior @LCatthe Hey! No fair! You were on Claire's list so I couldn't list you.\n\nOhhhhhhhhhhhh! https://t.co/vgrM5lNpWW,-0.4287
1387392470485544969,https://twitter.com/GJRboston/status/1387392470485544969,GJRboston,@clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @Papi_B_Dubs @SmackeyCracks 🤗🤗🤗🥰🥰🥰 https://t.co/F6D0qq2r80,0.9839
1387426016482795526,https://twitter.com/clairermassey/status/1387426016482795526,clairermassey,"@GJRboston @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @Papi_B_Dubs @SmackeyCracks Did you honestly think I’d leave you out as one of my favorites, Geoff?",0.6808
1387418101780783105,https://twitter.com/SmackeyCracks/status/1387418101780783105,SmackeyCracks,@DoingJack @dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @LChicago18 @Snoesjoe @Julius_Kim @gary_kline @ATrumpest @DerekGuberney @StevenErick1976 Thanks for the tag Birgit and I appreciate you as well! https://t.co/jiizqCBO17,0.7901
1387411239593197570,https://twitter.com/dprobbob/status/1387411239593197570,dprobbob,"@GJRboston @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @LChicago18 @Snoesjoe @DoingJack @PappyParki @OssiFritsche @nhojhpesoj @DerekGuberney @ATrumpest Thanks, Geoff 😎",0.7096
1387423456560619520,https://twitter.com/GJRboston/status/1387423456560619520,GJRboston,@dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @LChicago18 @Snoesjoe @DoingJack @PappyParki @OssiFritsche @nhojhpesoj @DerekGuberney @ATrumpest https://t.co/dutjEEwFZi,0.0
1387413358102601739,https://twitter.com/loveshine204/status/1387413358102601739,loveshine204,"@oliwymom @PmurtTrump @kristinresistin @KingRezizt @grayzpoo @LanceUSA70 @PeepMomma @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @New_AllyO @oXxRowanxXo @GrandMasterE1 @nathaliejacoby1 @RoadKingMax @Gemini21BLM @WolfWolfBlue2 @PolarisBlurs @janrog7777 @hank_ering @InnerVoltRock @MarisolTorresRS @ResistsAli Awww, thanks so much Beautiful Oli! You're my pick too! 🤗🥰💞🌟💞💖🌟💞💖 Besides you &amp; @New_AllyO \n\nMy 6 favorites:\n\n@katibug817\n@Gemini21BLM \n@melindajustdid \n@WolfWolfBlue2 \n@JaxHarley5 \n@erin_hartigan4",0.9925
1387423365338697735,https://twitter.com/loveshine204/status/1387423365338697735,loveshine204,@oliwymom @PmurtTrump @kristinresistin @KingRezizt @grayzpoo @LanceUSA70 @PeepMomma @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @New_AllyO @oXxRowanxXo @GrandMasterE1 @nathaliejacoby1 @RoadKingMax @Gemini21BLM @WolfWolfBlue2 @PolarisBlurs @janrog7777 @hank_ering @InnerVoltRock @MarisolTorresRS @ResistsAli @katibug817 @melindajustdid @JaxHarley5 @erin_hartigan4 Thank you beautiful Jax! You're always so nice &amp; kind to everyone! I love your positivity! You're a sweetheart! I hope you have a lovely day as well! 🥰😍💋💞🌟❤💙🌺🫒🍒🌻 https://t.co/7q9mClCirD,0.9962
1387422716907642885,https://twitter.com/clairermassey/status/1387422716907642885,clairermassey,"@Papi_B_Dubs @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob You’re welcome, Papi!",0.5093
1387405278010806272,https://twitter.com/dprobbob/status/1387405278010806272,dprobbob,"@LChicago18 @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @Snoesjoe @DoingJack Thank you, Lola 😉",0.3612
1387420569621106694,https://twitter.com/LChicago18/status/1387420569621106694,LChicago18,@dprobbob @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @WvHannah1 @LaurVoted4Biden @FUBARPATTY @Snoesjoe @DoingJack https://t.co/V5m6P2SSLV,0.0
1387416918781566978,https://twitter.com/CostanzosCombo1/status/1387416918781566978,CostanzosCombo1,@LCattheBeach @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob SMH.... so many feelings today. https://t.co/C453WeMjNl,-0.4648
1387420521067909126,https://twitter.com/AbeBAMF/status/1387420521067909126,AbeBAMF,@CostanzosCombo1 @LCattheBeach @Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @Peatches66 @Juliethewarrior @dprobbob 🤣🤣🤣,0.8625
1387417711463092226,https://twitter.com/Papi_B_Dubs/status/1387417711463092226,Papi_B_Dubs,@GerstenfeldAbe @CostanzosCombo1 @MP_LatinX @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @Peatches66 @Juliethewarrior @dprobbob It’s really fun if your willing to open up a bit.,0.5563
1387419279977586692,https://twitter.com/CostanzosCombo1/status/1387419279977586692,CostanzosCombo1,@Papi_B_Dubs @GerstenfeldAbe @MP_LatinX @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @Peatches66 @Juliethewarrior @dprobbob Help spread the word. https://t.co/4HctC5DsWf,0.4019
1387418443603972096,https://twitter.com/LCattheBeach/status/1387418443603972096,LCattheBeach,"@Papi_B_Dubs @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob Hey Papi, remember all those pictures I asked for and got to frame and enjoy?  Guess what I did with them?\n\n                           Nothing!!!!  \n\nGuess I'm all talk!",0.6935
1387418871876014086,https://twitter.com/Papi_B_Dubs/status/1387418871876014086,Papi_B_Dubs,@LCattheBeach @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob Sounds like it! 😂😂,0.8221
1387418491867774978,https://twitter.com/Papi_B_Dubs/status/1387418491867774978,Papi_B_Dubs,@CostanzosCombo1 @LCattheBeach @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob Seems like you switched sitcoms.  Are you in WITSEC program?,0.3612
1387418865026621444,https://twitter.com/CostanzosCombo1/status/1387418865026621444,CostanzosCombo1,@Papi_B_Dubs @LCattheBeach @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob It's all Must See TV.,0.0
1387417596685914116,https://twitter.com/CostanzosCombo1/status/1387417596685914116,CostanzosCombo1,@Papi_B_Dubs @LCattheBeach @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob https://t.co/8PIBjEXxrU,0.0
1387417221366960129,https://twitter.com/Papi_B_Dubs/status/1387417221366960129,Papi_B_Dubs,@LCattheBeach @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob Seems to be a common thread today... i think a support group is forming being led by Tears for Fears @MP_LatinX,-0.25
1387417280229871618,https://twitter.com/CostanzosCombo1/status/1387417280229871618,CostanzosCombo1,@Papi_B_Dubs @MP_LatinX @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob LOL!  Like.... our sound is tight..... right? https://t.co/os7UfwnVBp,0.745
1387417786432073735,https://twitter.com/Papi_B_Dubs/status/1387417786432073735,Papi_B_Dubs,@CostanzosCombo1 @MP_LatinX @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob Zackly,0.0
1387417231714406401,https://twitter.com/AbeBAMF/status/1387417231714406401,AbeBAMF,@Papi_B_Dubs @CostanzosCombo1 @MP_LatinX @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @Peatches66 @Juliethewarrior @dprobbob Perfect description!,0.6114
1387417354511003655,https://twitter.com/Papi_B_Dubs/status/1387417354511003655,Papi_B_Dubs,@CostanzosCombo1 @LCattheBeach @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob You f’d shit up Jason.  And this is now my reality.,-0.5574
1387417677279416322,https://twitter.com/LCattheBeach/status/1387417677279416322,LCattheBeach,@Papi_B_Dubs @CostanzosCombo1 @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob We are a sensitive bunch!,0.0
1387417377286017026,https://twitter.com/AbeBAMF/status/1387417377286017026,AbeBAMF,@Papi_B_Dubs @LCattheBeach @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MP_LatinX @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @CostanzosCombo1 @Peatches66 @Juliethewarrior @dprobbob I’m F’ing 💀🤣🤣🤣🤣,0.9153
1387416835654553600,https://twitter.com/Papi_B_Dubs/status/1387416835654553600,Papi_B_Dubs,@CostanzosCombo1 @MP_LatinX @clairermassey @ZACKHAMMER7 @grayzpoo @KingRezizt @LanceUSA70 @PeepMomma @kristinresistin @ResusCGMedia @ShawnLindley2 @immersed_in_luv @enespacio @AMPMTALK @janrog7777 @jules1327 @Malcolmdonaghy @BlueWaveSaveUs @katibug817 @doxie53 @ellinidata @book960 @shellpartduex @VLesions @MissAngSays @GJRboston @SmackeyCracks @GoinEasy9 @AJ59861509 @GerstenfeldAbe @Peatches66 @Juliethewarrior @dprobbob That we’re tight,0.0
