1294676391661731843,https://twitter.com/oakog1/status/1294676391661731843,oakog1,@Dylanbolt2 @KaitMarieox and regardless this woman is FAKE NEWS the man she works for and who he husband co owns a company with is literally described on google and all major platforms as a “fake news conspiracy theorist” he literally said sandyhook was fake and staged. These people are mentally ill,-0.9206
1294676453083119616,https://twitter.com/oakog1/status/1294676453083119616,oakog1,@Dylanbolt2 @KaitMarieox And you backing them up only makes you look just as bad,-0.5267
1294662531840188421,https://twitter.com/maiioosa/status/1294662531840188421,maiioosa,@efox1313 @beth_hardyy @sevenseasofadhd @KaitMarieox @LibertyHangout and got released like a week later. What exactly is your point?,0.3612
1294676339312807937,https://twitter.com/efox1313/status/1294676339312807937,efox1313,@maiioosa @beth_hardyy @sevenseasofadhd @KaitMarieox @LibertyHangout He didn't?,0.0
1294600508662067206,https://twitter.com/PeteLenehan/status/1294600508662067206,PeteLenehan,"@oakog1 @KaitMarieox If the races were reversed, CNN, PMSNBC, and mobs in the street would’ve known the motive instantaneously.",0.0
1294675641040662535,https://twitter.com/oakog1/status/1294675641040662535,oakog1,"@PeteLenehan @KaitMarieox Ima say it again, STOP USING THIS LITTLE BOY  DEATH AS A “weapon” against blm and your racist ass opinion. You are SELFISH. And DISGUSTING. This aint it.",-0.9762
1294673440306335745,https://twitter.com/genxtra95/status/1294673440306335745,genxtra95,@KaitMarieox You guys are sick. https://t.co/u3Wtd3G1We,-0.5106
1294665515068198915,https://twitter.com/JosephMaurer17/status/1294665515068198915,JosephMaurer17,@bornfresa @izzy_crossing_ @original_tanman @KaitMarieox That doesn't justify a 25 yr old man shooting a child. Using he could've shot up a school is the cowles thing to say. You are defending a criminal.,-0.5267
1294666297737793541,https://twitter.com/TheSilentMass/status/1294666297737793541,TheSilentMass,@creature4hire @CLEPTOKRACIA @KaitMarieox .... says the non binary LGBTQ abcdefg  autistic  specimen. Yuck.,0.0
1294648356594233344,https://twitter.com/seawhy9/status/1294648356594233344,seawhy9,@JosephMaurer17 @EddisonKirkland @HosmerSZN @KaitMarieox So he was killed be being under the influence,-0.6969
1294654061065703430,https://twitter.com/MatteyLauren/status/1294654061065703430,MatteyLauren,"@IamJBR @WesleyxWalrus @KaitMarieox but shouldn’t police be killing, no one that isn’t charged with a serious crime? they are supposed to protect us.",-0.9313
1294665681401675778,https://twitter.com/HeathenWinters/status/1294665681401675778,HeathenWinters,"@KaitMarieox Funny I have two running their.mouths at me saying that this is ""no different than Breona Taylor, and that the calls for justice should be ignored."" Good group of assholes right.",0.4767
1294648158165897218,https://twitter.com/bornfresa/status/1294648158165897218,bornfresa,@JosephMaurer17 @izzy_crossing_ @original_tanman @KaitMarieox So was that little white boy he might of stole I mean he is white after all he could of shoot up schools,-0.34
1294630150567612416,https://twitter.com/longbow190/status/1294630150567612416,longbow190,@winster24333723 @MFroetschner @EddisonKirkland @KaitMarieox It was pretty clear the kid was killed because of his skin color. You foreigners are pretty naieve.,0.5423
1294664862618943491,https://twitter.com/TheSilentMass/status/1294664862618943491,TheSilentMass,"@EddisonKirkland @KaitMarieox Yeah, so were the cops of #GeorgeFloydHoax ,  yet this little boy got minimum news coverage with media silence. One funeral and @TheRevAl Sharpton  didn't turn up to this little boys funeral with an ocean of Tv cameras.",-0.3657
1294663909643755521,https://twitter.com/codycr6/status/1294663909643755521,codycr6,@sevenseasofadhd @KaitMarieox @LibertyHangout Yet... https://t.co/AiE0XRBJ9Z,0.0
1294663732388339712,https://twitter.com/EXCLUSDRACO/status/1294663732388339712,EXCLUSDRACO,@mpmoran19 @bellbri25 @KaitMarieox But they should-,0.0
1294481525388476416,https://twitter.com/voiceof90z/status/1294481525388476416,voiceof90z,@npcArts @_NGSS_ @KaitMarieox You must have read a different report 😂because the report that was published said that he died from the police officer kneeling o his Neck which makes sense. It doesn’t make sense for him to die from the drugs that he was on because he would have died sooner. Try again,-0.9186
1294459068556476417,https://twitter.com/voiceof90z/status/1294459068556476417,voiceof90z,@npcArts @_NGSS_ @KaitMarieox No he didn’t 😂 he was killed by the police officers who tried to detain him. Read the story before you comment on it,-0.765
1294662874971987969,https://twitter.com/codycr6/status/1294662874971987969,codycr6,@voiceof90z @npcArts @_NGSS_ @KaitMarieox False,0.0
1294631009456140289,https://twitter.com/efox1313/status/1294631009456140289,efox1313,@beth_hardyy @sevenseasofadhd @KaitMarieox @LibertyHangout Derek Chouvin got arrested three days after Floyd's death,-0.7906
1294658418784051200,https://twitter.com/MrPrice97/status/1294658418784051200,MrPrice97,@LindaLe00401807 @King_Blue_Dup @HosmerSZN @EddisonKirkland @KaitMarieox *those,0.0
1294649660926304256,https://twitter.com/MrPrice97/status/1294649660926304256,MrPrice97,@LindaLe00401807 @King_Blue_Dup @HosmerSZN @EddisonKirkland @KaitMarieox Y'all burned down cities for super bowls. Look it up. Or just tweet some simple minded idk.,0.5423
1294661933736566790,https://twitter.com/LindaLee1992/status/1294661933736566790,LindaLee1992,@MrPrice97 @King_Blue_Dup @HosmerSZN @EddisonKirkland @KaitMarieox For 2 months?🤔 .. and did we loot too and shooting other people while doing it?,0.0
1294661595449167872,https://twitter.com/jtricew11/status/1294661595449167872,jtricew11,@KaitMarieox https://t.co/t53sfuQWZd,0.0
1294660948561666048,https://twitter.com/JediTripz/status/1294660948561666048,JediTripz,@KaitMarieox Okay poop pants,0.2263
1294659194541559808,https://twitter.com/EdTThomas07/status/1294659194541559808,EdTThomas07,"@KaitMarieox Are you sure it’s not because his killer is behind bars and held without bail? Everyone’s heart breaks over this, but it’s a false equivalency.",0.1747
1294649456332279808,https://twitter.com/MrPrice97/status/1294649456332279808,MrPrice97,@LindaLe00401807 @King_Blue_Dup @HosmerSZN @EddisonKirkland @KaitMarieox Actually yea some of this cops aren't in jail.,0.0
1294523267785555969,https://twitter.com/IamJBR/status/1294523267785555969,IamJBR,@MatteyLauren @WesleyxWalrus @KaitMarieox And many others???? Police are something like 4x more likely to be killed in an encounter than a black person is. Yes sometimes they kill people but they’re not going out to target people for no reason,-0.7757
1294652552865357824,https://twitter.com/CodyHewitt95/status/1294652552865357824,CodyHewitt95,@KaitMarieox https://t.co/0S0MVvcE1e,0.0
1294650108106149888,https://twitter.com/bellbri25/status/1294650108106149888,bellbri25,"@opinionsaboutUS @KaitMarieox her bf had the right to shoot first lol- they broke into her house without alerting them that they were law enforcement. he was acting in self defense, and so were they, but they killed an innocent person for tjat and should face the repercussions for that. they shot her 8 times",-0.6808
1294481932651311105,https://twitter.com/LindaLee1992/status/1294481932651311105,LindaLee1992,"@King_Blue_Dup @HosmerSZN @EddisonKirkland @KaitMarieox Oh wow.. and as it seems people really cared those days and wanted them ""Punks"" punished.. now they applaude them..",0.5984
1294470446813937669,https://twitter.com/LindaLee1992/status/1294470446813937669,LindaLee1992,"@King_Blue_Dup @HosmerSZN @EddisonKirkland @KaitMarieox Oh they not in jail right now? So why the cities still burning then? .. u ""Genius"" ..",0.0
1294645282366541824,https://twitter.com/JosephMaurer17/status/1294645282366541824,JosephMaurer17,@seawhy9 @EddisonKirkland @HosmerSZN @KaitMarieox He was high on meth and getting ready to drive. Think of the lifes that that saved because he was driving under the influence of a controlled substance. You don't be stupid and stop letting CNN tell what to be out raged by,0.4359
1294648602413928450,https://twitter.com/seawhy9/status/1294648602413928450,seawhy9,@JosephMaurer17 @EddisonKirkland @HosmerSZN @KaitMarieox You are stupid. Whether CNN or Fox News the fact that you are comfortable with that death is telling of the kind of person you are,-0.6124
1294647368508375040,https://twitter.com/tomdfv/status/1294647368508375040,tomdfv,"@KaitMarieox Shut up, thick headed ho",0.0
1294641390002024450,https://twitter.com/izzy_idv/status/1294641390002024450,izzy_idv,@JosephMaurer17 @original_tanman @KaitMarieox Same here but then you’d understand why we’re angry,-0.6652
1294524761729642497,https://twitter.com/seawhy9/status/1294524761729642497,seawhy9,@JosephMaurer17 @EddisonKirkland @HosmerSZN @KaitMarieox Killed him for doing what? Being afraid to die?? Don’t be stupid.,-0.9237
1294470689437736960,https://twitter.com/LaurenCWilliams/status/1294470689437736960,LaurenCWilliams,@Chase54837928 @EddisonKirkland @HosmerSZN @KaitMarieox What aren’t you understanding? The man who killed the little boy was arrested! There’s no protest to be had. Now if he hasn’t been arrested yet then yes bring on the protests,-0.8477
1294643891371741185,https://twitter.com/codycr6/status/1294643891371741185,codycr6,@LaurenCWilliams @Chase54837928 @EddisonKirkland @HosmerSZN @KaitMarieox The police who arrested George Floyd were arrested as well.,-0.6249
1294643114012020738,https://twitter.com/yourefusetothnk/status/1294643114012020738,yourefusetothnk,@KaitMarieox Exploiting a kid’s death so you can “make a point” on Twitter to own the Libs. Nice 👍🏽,-0.6124
1294626080142364673,https://twitter.com/Roo15483440/status/1294626080142364673,Roo15483440,@militia602 @1entionz @Layne04784045 @SCOTT197049 @Thotteruwu @KaitMarieox You really shouldn't talk about other countrys when you don't know anything that is going on in those countrys,0.0
1294643112615096323,https://twitter.com/militia602/status/1294643112615096323,militia602,"@Roo15483440 @1entionz @Layne04784045 @SCOTT197049 @Thotteruwu @KaitMarieox That's your only weak response to the fact those ""gun free countries"" aren't actually gun free? All they've done is disarm people who follow the law. So others can cite those countries as proof for gun control but if I do it's suddenly not allowed 😂🤣🤣🤣🤣",0.9662
1294642365731409920,https://twitter.com/bellbri25/status/1294642365731409920,bellbri25,"@mpmoran19 @KaitMarieox i- even if there was no intent to kill her, they still did and should face the reprecussions of that? forced entry search warrants are extremely dangerous. of course the boyfriend fired first- they were acting in self defense against the cops who broke in the house",-0.9595
1294641726037135361,https://twitter.com/maddied_b/status/1294641726037135361,maddied_b,@KaitMarieox https://t.co/7jP9dNEhkH,0.0
1294627174008397824,https://twitter.com/JosephMaurer17/status/1294627174008397824,JosephMaurer17,@izzy_crossing_ @original_tanman @KaitMarieox I don't wish that kind of tragedy on you or your family,-0.7876
1294641333475389440,https://twitter.com/bobcrumpton66/status/1294641333475389440,bobcrumpton66,@KaitMarieox Hate Crime!,-0.8172
1294641332972027905,https://twitter.com/EXCLUSDRACO/status/1294641332972027905,EXCLUSDRACO,"@KaitMarieox Anywho the fact that you’re trying to turn this little boy’s death into something political shows how much YOU specifically don’t actually care, now stream my vid\n\nhttps://t.co/mEGopxmUJm",-0.1082
1294640735438999552,https://twitter.com/EXCLUSDRACO/status/1294640735438999552,EXCLUSDRACO,@jge102488 @ItsUrGirlChi @Peertwelve @KaitMarieox Because one little boy dying doesn’t equate to years of systemic racism and police brutality,-0.8442
1294420610219737090,https://twitter.com/Yelsnevir/status/1294420610219737090,Yelsnevir,@Kimo_Legge @Thotteruwu @KaitMarieox Most countries around the world has gun laws and they have less crime,-0.6815
