1306937552830685185,https://twitter.com/4jjsr/status/1306937552830685185,4jjsr,@FreePrincess8 @SenSchumer @realDonaldTrump Sadly....that is true,0.4215
1306937531020308481,https://twitter.com/RobertH07060081/status/1306937531020308481,RobertH07060081,@SenSchumer Cancel Chuck U Schumer!,-0.3164
1306937498657058818,https://twitter.com/indysocialist2/status/1306937498657058818,indysocialist2,"@DevonMLewis @SenSchumer That's like saying 'Yersenia pestis killed off half of europe, so we shouldn't use antibiotics.'",-0.4588
1306937375008849921,https://twitter.com/ImAdapt73/status/1306937375008849921,ImAdapt73,@SenSchumer Democrats are fake heroes. They created your reality. These Career politicians. How dare anyone get in their way.,0.296
1306937321707712524,https://twitter.com/TelStar11821203/status/1306937321707712524,TelStar11821203,"@SenSchumer Tou can't just cancel it, who is going to have to pay for it?\n\nWill taxes raise to cover it?",0.1779
1306937159413268480,https://twitter.com/snog89/status/1306937159413268480,snog89,"@SenSchumer No no no no no no no!! I paid mine, my children paid theirs, and grandchildren paid. . I’m not paying others. Especially those that can afford it. NOTHING FREE IS VALUED!!!!",0.3432
1306937100856680450,https://twitter.com/sean_da_hero/status/1306937100856680450,sean_da_hero,@ICEMANBADGER @DoctrFubar @aswegrow2 @SenSchumer Why,0.0
1306936973999910912,https://twitter.com/srirachy/status/1306936973999910912,srirachy,@SenSchumer Bitch please 🙄,-0.3612
1306848787755753474,https://twitter.com/Cubanagabby/status/1306848787755753474,Cubanagabby,@LittleT95940842 @aswegrow2 @swampwitchroots @SenSchumer Scholarships require time and effort.  That’s something anyone can afford.,0.0
1306936860128706560,https://twitter.com/tresalupton/status/1306936860128706560,tresalupton,@Cubanagabby @LittleT95940842 @aswegrow2 @swampwitchroots @SenSchumer Your ignorance is on full display here. You truly don’t know how any of this works.,0.1027
1306936800695513088,https://twitter.com/SuburbanmomX5/status/1306936800695513088,SuburbanmomX5,@SenSchumer #PayForYourOwnShit,0.0
1306936768701313025,https://twitter.com/moronmomma/status/1306936768701313025,moronmomma,@SenSchumer #CancelChuckSchumer,0.0
1306936764410585095,https://twitter.com/ProgressIsComin/status/1306936764410585095,ProgressIsComin,@SenSchumer Fuck you.,-0.5423
1306936722698141703,https://twitter.com/therealb6000/status/1306936722698141703,therealb6000,@SenSchumer Pay it with your own money chuckles!!,0.3147
1306936658701541379,https://twitter.com/poopycarrot/status/1306936658701541379,poopycarrot,@SenSchumer Man I wonder who might have the influence to actually do something like that 🤔,0.3612
1306936439695970307,https://twitter.com/armyvet19kilo/status/1306936439695970307,armyvet19kilo,@SenSchumer Military offering up to 65k college forgiveness and having recruiting troubles within the same demographics.....\nDont hold ya breath college kiddies.....,-0.2263
1306936410138697733,https://twitter.com/Richie_Rolex_/status/1306936410138697733,Richie_Rolex_,@SenSchumer Moron,-0.4939
1306936306359037957,https://twitter.com/Hawk__I__Pierce/status/1306936306359037957,Hawk__I__Pierce,@SenSchumer Schumer is asshoe,0.0
1306936303607590914,https://twitter.com/LorieBama/status/1306936303607590914,LorieBama,@SenSchumer #GTFO,0.0
1306936292140343297,https://twitter.com/Oscaretta/status/1306936292140343297,Oscaretta,@SenSchumer Not our responsibility!,0.0
1306936240869199873,https://twitter.com/TXgirl531/status/1306936240869199873,TXgirl531,@janiszewski_q @SenSchumer 😂😂😂😂,0.891
1306936185068097536,https://twitter.com/WEBailey/status/1306936185068097536,WEBailey,@SenSchumer You can pay off the Loans Herr Schumer.,-0.1027
1306936051617992707,https://twitter.com/PepEz1955/status/1306936051617992707,PepEz1955,@SenSchumer Hell No!!!,-0.7562
1306935949545402374,https://twitter.com/poopycarrot/status/1306935949545402374,poopycarrot,@DevonMLewis @insolidarity4us @SenSchumer Realistic or comfortable?,0.5106
1306935922198536194,https://twitter.com/beatloo/status/1306935922198536194,beatloo,@SenSchumer How bout canceling my mortgage idiot,-0.5106
1306935811707895810,https://twitter.com/TerraBaker15/status/1306935811707895810,TerraBaker15,@SenSchumer #CancelSenatorSchumer,0.0
1306935794016247808,https://twitter.com/17Patriot76_/status/1306935794016247808,17Patriot76_,@SenSchumer Cancel my mortgage please.  As long as your giving shit away.😆,0.1531
1306935738949423106,https://twitter.com/Jude11415/status/1306935738949423106,Jude11415,"@PaulsWalls2 @SenSchumer They rig the system to force kids to take out loans WITH INTEREST and then they cry to cancel their debt.  Politicians always plotting for evil, for filthy lucre. Debt, debt, debt. Who pays for canceled debt! It doesn't disappear! lol",-0.9585
1306935704614850561,https://twitter.com/MatthewVaughn20/status/1306935704614850561,MatthewVaughn20,@SenSchumer Cancel Chuck Schumer.,-0.25
1306935668141154304,https://twitter.com/brandongmz7/status/1306935668141154304,brandongmz7,@SenSchumer Hes a liar guys,-0.5106
1306935665859465216,https://twitter.com/Proud_EOD_Mom/status/1306935665859465216,Proud_EOD_Mom,@SenSchumer #CancelChuckSchumer,0.0
1306935513694253056,https://twitter.com/Partofthat13/status/1306935513694253056,Partofthat13,"@SenSchumer First,tackle pub.servants’ wages&amp; millionaire deals w foreign govs &amp; mega https://t.co/t8YoaYCamD Trump withdraw troops from foreign conflicts that suck trills of our taxes &amp; endebt 🇺🇸.Finally,add all that $, pay ur banksters for stud loans, &amp;MAKE UR LEFTIST UNIVS LOWER TUITION.",-0.8331
1306935506945572864,https://twitter.com/Patriot3111/status/1306935506945572864,Patriot3111,@SenSchumer College is a far left indoctrination.  I hope all loans go default and colleges across the US close down!  They are pathetic for increasing tuition while scumming up loans for kids that can’t pay them back.,-0.3595
1306935226627764224,https://twitter.com/Danny_Roberts24/status/1306935226627764224,Danny_Roberts24,"@SenSchumer Sure chuck and cancel my mortgage, right.. brain dead............",-0.6124
1306935202548244482,https://twitter.com/Th_Harney/status/1306935202548244482,Th_Harney,@SenSchumer Another Democrat trying to buy votes. They don’t even hide it anymore. How about we #cancelChuckSchumer.,-0.1779
1306935095182405634,https://twitter.com/ElGuapo12121/status/1306935095182405634,ElGuapo12121,@SenSchumer #CancelDemocrats,0.0
1306934819243393027,https://twitter.com/Padoot1963/status/1306934819243393027,Padoot1963,@SenSchumer #CancelSenatePayroll,0.0
1306934207780925441,https://twitter.com/Eric_Waldorf/status/1306934207780925441,Eric_Waldorf,@vonzion @SenSchumer I guess I'm old fashioned. I paid off my own. Still paying for my wife's.,0.0
1306934799681171460,https://twitter.com/vonzion/status/1306934799681171460,vonzion,@Eric_Waldorf @SenSchumer Because YOU are a person of character. Don’t look for a lot of that from the left. You’ll be sadly disappointed.,-0.7096
1306934743288745984,https://twitter.com/LivesKuato/status/1306934743288745984,LivesKuato,@SenSchumer ALLLLLLL OF IT!!!,0.0
1306791589507981313,https://twitter.com/TojoCasbahRock/status/1306791589507981313,TojoCasbahRock,@Jeanshelley5 @my3monkees @SenSchumer Assuming you voted for trump - he added a trillion with his tax cuts back in 2017... I’m guessing that’s a another bell situation huh,-0.296
1306934593858277378,https://twitter.com/ThrobsSagetly/status/1306934593858277378,ThrobsSagetly,"@SenSchumer Great tweet, sir! Absolutely smashing! Direct action gets the goods every time!",0.7163
1306934491156484097,https://twitter.com/temmy28/status/1306934491156484097,temmy28,@SenSchumer Cancel all mortgages and car loans,-0.25
1306934320209289220,https://twitter.com/temmy28/status/1306934320209289220,temmy28,@SenSchumer Cancel career politicians,-0.25
1306934265272303618,https://twitter.com/rddotinblustate/status/1306934265272303618,rddotinblustate,@SenSchumer Um no. Unless we cancel your pension.,-0.25
1306922987413737477,https://twitter.com/vonzion/status/1306922987413737477,vonzion,"@SenSchumer If so, then cancel my house debt, car debt, and cc debt. I know I committed to pay and knew the cost and gain something from all that, but let’s erase it just because you say so.",-0.296
1306934090537611270,https://twitter.com/Mcrosbyjr/status/1306934090537611270,Mcrosbyjr,@SenSchumer Quit killing jobs and open the country so people can go back to work and pay their debts. #Ass🤡 #DemocratsAreDestroyingAmerica #Trump2020,-0.8519
1306933966788755456,https://twitter.com/tetsuwari3/status/1306933966788755456,tetsuwari3,@SenSchumer Why?  Who pays?,0.0
1306933672961028098,https://twitter.com/BillyCooper1234/status/1306933672961028098,BillyCooper1234,"@SenSchumer So - I PAID three kids thru college via hard work. Are you going to reimburse me?\n\nDM me, I will give you my address to mail the check to",-0.1027
1306933493235146754,https://twitter.com/CougJoseph/status/1306933493235146754,CougJoseph,@SenSchumer Total BS. Only idiots buy votes. Not going to happen Chuckie.,0.0
1306933436897046529,https://twitter.com/joeddell/status/1306933436897046529,joeddell,@SenSchumer Cancel congressional democrats aka communists,-0.25
1306933393901273088,https://twitter.com/SocialismSucs/status/1306933393901273088,SocialismSucs,@SenSchumer #PayYourOwnDebt #PersonalResponsibility,0.0
1306933385424588800,https://twitter.com/meshrodes/status/1306933385424588800,meshrodes,"@EasyMode243 @SenSchumer Such a misguided tweet to make others bear the weight of your decisions, whether good or bad.",-0.1531
1306933249453764610,https://twitter.com/DeborahVanderH2/status/1306933249453764610,DeborahVanderH2,@PaulsWalls2 @SenSchumer and less indoctrination....,0.0
1306933189890510849,https://twitter.com/vonzion/status/1306933189890510849,vonzion,@AaronCoody01 @SenSchumer 👏🏼👏🏼👏🏼,0.0
1306933136425660423,https://twitter.com/wmoreorless/status/1306933136425660423,wmoreorless,@SenSchumer Translation - we need to buy the youth vote!,0.0
1306933009459929090,https://twitter.com/HeyAaron2/status/1306933009459929090,HeyAaron2,@DevonMLewis @SenSchumer If only you were in a position of power and could do something about this....,0.0
1306932868015415296,https://twitter.com/RossEP365/status/1306932868015415296,RossEP365,@SenSchumer My wife and I don’t have student debt. We paid for it out of pocket. Do I get a credit if we pass that bill? Probably not.,0.0258
1306932849862418434,https://twitter.com/Janinethebean77/status/1306932849862418434,Janinethebean77,@SenSchumer #YourefullofSHITchuck,0.0
1306753536408137728,https://twitter.com/aswegrow2/status/1306753536408137728,aswegrow2,"@TheMysterE15 @SenSchumer With in 10 years with 1 went to Johns Hopkins 54,000.  &amp; 1 Berklee 58,000.  a year  not local colleges",0.0
1306932594932670465,https://twitter.com/jacdr22/status/1306932594932670465,jacdr22,@SenSchumer #CancelGovtPensions,0.0
1306783070377455618,https://twitter.com/kalliwatches/status/1306783070377455618,kalliwatches,@mosciti @LGP4july @SenSchumer Not sure where the *karen thing comes into play here?,0.1124
1306932555300601856,https://twitter.com/Pollyesther34/status/1306932555300601856,Pollyesther34,"@kalliwatches @mosciti @LGP4july @SenSchumer That's exactly what a Karen would say, Karens never know they're Karens.",0.0
1306932439193923585,https://twitter.com/VincentPetrizzo/status/1306932439193923585,VincentPetrizzo,@aswegrow2 @SenSchumer You’re not sorry for being bitter and selfish.,-0.6886
1306777270552604676,https://twitter.com/aswegrow2/status/1306777270552604676,aswegrow2,"@lisapease @SenSchumer No I was homeless at 16 and WORKED to improve my situation, I worked as a waitress for 2.36 an hour  &amp; Tips. I am not ""JUDGY""  just experienced!",0.2481
1306932422819426307,https://twitter.com/leftsidedview/status/1306932422819426307,leftsidedview,@aswegrow2 @lisapease @SenSchumer 2.36/hr &amp; you paid 58000 &amp; 54000 per year for JH &amp; Berkeley?  So you worked about 23000 hours per year?,0.0
1306932394348277760,https://twitter.com/SoManyTrix/status/1306932394348277760,SoManyTrix,@SenSchumer You always say this and never do it so just STFU,0.0
1306932346529046530,https://twitter.com/remeranAuthor/status/1306932346529046530,remeranAuthor,@aswegrow2 @SenSchumer Why do you want others to go through the misery you went through?,-0.5267
