1272914320251379713,https://twitter.com/kidredshirt/status/1272914320251379713,kidredshirt,@KingJames Give me a break,0.0
1272914173308133376,https://twitter.com/hegotgame1_/status/1272914173308133376,hegotgame1_,@KingJames When bronny  see Zaya pulling up to his house,0.0
1272914138872897537,https://twitter.com/BabyPieTy/status/1272914138872897537,BabyPieTy,@Driptimee @KingJames At least it will allow racist jerk faces to show themselves.,-0.6705
1272914092450340873,https://twitter.com/caredszn/status/1272914092450340873,caredszn,@TheOgalthorpe @45Mjordan23 @GmThompson7 @KingJames A STAND UP GUY??!! HE WAS A KID. WALKING HOME! PLEASE HOLD YOUR IGNORANCE.,-0.3476
1272914006118809600,https://twitter.com/b_schizzel/status/1272914006118809600,b_schizzel,@KingJames My kids too.,0.0
1272914002880929792,https://twitter.com/NdubitblyBrooky/status/1272914002880929792,NdubitblyBrooky,@TrodgeSR @Crimsonintn @kyieles Show me the stats.,0.0
1272874548199780352,https://twitter.com/SteveSquareUSA/status/1272874548199780352,SteveSquareUSA,"@11YearLetterBot You misspelled shame.\nYour cousins shame.\nAs a child bot, it was wrong of you to involve your cousin,  but, that's in the past now, ain't nothing you can do to change the past",-0.2617
1272829814496354304,https://twitter.com/alienriots/status/1272829814496354304,alienriots,@Ethan27701229 @Shoulder_Shrugg @Argggenough3 @alexwin18 @KingJames @LjsGoat ethan I just wanna say thank you for your hard work I would’ve given up on that racist long ago but you said EDUCATE THEM,-0.2382
1272913810010050560,https://twitter.com/Ethan27701229/status/1272913810010050560,Ethan27701229,@alienriots @Shoulder_Shrugg @Argggenough3 @alexwin18 @KingJames @LjsGoat We out here🔥,-0.34
1272913800832966657,https://twitter.com/DMunB3/status/1272913800832966657,DMunB3,@KingJames So sad,-0.5256
1272912973175152643,https://twitter.com/Mr3Truths/status/1272912973175152643,Mr3Truths,"@man_tampa @lavendachic @Leonardo_4155 @KingJames See, now we're getting somewhere.  BLM and other such org have well documented what we expect from policy and legislation to fix the oppression.  It's as simple as listening, reading, supporting, instead of getting defensive or attacking those looking to make things better.",0.6124
1272913719572471817,https://twitter.com/NdubitblyBrooky/status/1272913719572471817,NdubitblyBrooky,@mphill4 @FranklinDa2nd @KingJames Another dumb fuck.,-0.7783
1272913709925568515,https://twitter.com/IrisBla86718102/status/1272913709925568515,IrisBla86718102,@KingJames I bet China paid you to post this,0.0
1272913701079674881,https://twitter.com/malamore8/status/1272913701079674881,malamore8,"@KingJames I've been doing that my whole life, get fucking used to reality",0.0
1272913666367766528,https://twitter.com/ggkthugger/status/1272913666367766528,ggkthugger,@cMXjNPPoql1rSuz @WeBelieve2020 @LjsGoat @KingJames I’m not even a LeBron fan this is just idiotic,-0.3182
1272913666241855488,https://twitter.com/Juliusryoung/status/1272913666241855488,Juliusryoung,@KingJames 90 Day Semen Retention Update! Link in bio,0.0
1272913650236264448,https://twitter.com/jhelmmy/status/1272913650236264448,jhelmmy,"@KingJames Send them here in Philippines, let them play ball here!!!",0.5067
1272778533002149889,https://twitter.com/GmThompson7/status/1272778533002149889,GmThompson7,@45Mjordan23 @realmanny209 @KingJames Interesting we can disagree and agree on stuff not all police officers are bad,-0.2263
1272913640291799040,https://twitter.com/jenkinsjoelsdad/status/1272913640291799040,jenkinsjoelsdad,@GmThompson7 @45Mjordan23 @realmanny209 @KingJames This person just proved you wrong and your response is agree to disagree with a sprinkle of “not all cops are bad”? So there’s no getting through to you.,-0.6887
1272913637083136003,https://twitter.com/Lisajeffkyla/status/1272913637083136003,Lisajeffkyla,@GmThompson7 @KingJames Well your white so this does not apply to you!,0.3382
1272913632737636352,https://twitter.com/TeediousTV/status/1272913632737636352,TeediousTV,@KingJames Now do the high school graduation party that got shot up killing a 19-year-old girl and injuring four other people in the Bronx,-0.4019
1272913612055740421,https://twitter.com/IrisBla86718102/status/1272913612055740421,IrisBla86718102,"@HiSansFan1 @dazdix @KingJames @TJAndrews93 In comparison, a white woman being beat by a black man is less important than a little black kid hiding from the police? I see you",-0.1102
1272913602228314112,https://twitter.com/daynethegr8/status/1272913602228314112,daynethegr8,@TJAndrews93 @dazdix @KingJames Thank you🙏🏾,0.3612
1272913577494577152,https://twitter.com/TheVisionheir/status/1272913577494577152,TheVisionheir,@KingJames 😢,-0.4767
1272913549380202502,https://twitter.com/lowlifeboochie/status/1272913549380202502,lowlifeboochie,@LIL_Gratzie @Tomo720__ Also they arrest black ppl for the same crimes as white ppl but the punishments are lighter for whites,-0.6597
1272913484469153792,https://twitter.com/iTzCodemode/status/1272913484469153792,iTzCodemode,@dazdix @KingJames @TJAndrews93 Don’t fit his narrative,0.3612
1272913464005144584,https://twitter.com/wolves_szn/status/1272913464005144584,wolves_szn,"@RealSteveH27 @jenkinsjoelsdad @TJAndrews93 @dazdix @KingJames What are you talking about, are you saying that I’m lying cause blacks don’t get stopped as much as white, there are more white people in the country.Or are you saying that blacks and whites are killed at the same rate, which would be wrong because blacks are 2.5x more likely die",-0.9522
1272913462344036352,https://twitter.com/stellerstudios/status/1272913462344036352,stellerstudios,@KingJames This is absolutely heartbreaking💔,-0.2977
1272913447202758660,https://twitter.com/_tp03_/status/1272913447202758660,_tp03_,@HumanRadio5 @dazdix @KingJames @TJAndrews93 My question is why do all of you racist fucks come up with different random numbers? Never seen the same numbers consistently with that argument,-0.8625
1272913406807412738,https://twitter.com/lowlifeboochie/status/1272913406807412738,lowlifeboochie,@LIL_Gratzie @Tomo720__ You said stats.. the stats come from the police bro. And u said black communities aren’t affected by racism. They are over policed and majority of those cops aren’t even from those communities so they really have no business there.,-0.8008
1272913373705854976,https://twitter.com/Terry46635965/status/1272913373705854976,Terry46635965,"@mphill4 @FranklinDa2nd @KingJames Hate and fear are two different things, you know that right? I don't hate the police but i was pulled over by one and i cried like a baby because no one was around and i didn't know what he was going to do to me.",-0.6598
1272913347403546625,https://twitter.com/NdubitblyBrooky/status/1272913347403546625,NdubitblyBrooky,"@marlinsfan14 @FranklinDa2nd @KingJames Yeah, no.",0.296
1272904218995818497,https://twitter.com/Who_RonBurgundy/status/1272904218995818497,Who_RonBurgundy,@RealDrew__ @2thousan9beats @KingJames Don't be proud of your ignorance.,-0.6192
1272913258664452097,https://twitter.com/Geefunk_9/status/1272913258664452097,Geefunk_9,@KingJames 😯 wow,0.5859
1272913250930352129,https://twitter.com/Lisajeffkyla/status/1272913250930352129,Lisajeffkyla,@KingJames It's a shame our children are afraid of the police! So sad,-0.8117
1272913221700194304,https://twitter.com/iTzCodemode/status/1272913221700194304,iTzCodemode,@KingJames Teach them not to break the law it all starts with you,0.0
1272913179538907139,https://twitter.com/freecommoncents/status/1272913179538907139,freecommoncents,"@KingJames @KingJames Mine too. This is just bad parenting. How bout you use your platform to tell people that almost all cops are good (like all people) and to not fear them. You’re the reason for this. Spread #love, not #hate. #statistics",0.894
1272913091664044032,https://twitter.com/kfgibson/status/1272913091664044032,kfgibson,@KingJames “you can get killed just for living in your American skin”,-0.6705
1272856160937185282,https://twitter.com/moaney00/status/1272856160937185282,moaney00,@KingJames This fear stems solely from one thing. His own family and upbringing. Kid fears cops because of what he has been told and witnessed first hand most likely from crime in the family home. It starts within as much as it does with society,-0.7624
1272913086681239552,https://twitter.com/BEckaboom/status/1272913086681239552,BEckaboom,@KingJames LeBron in Spanish LBoner,0.0
1272913075570704385,https://twitter.com/1LoveLoyalty/status/1272913075570704385,1LoveLoyalty,@RoseTheGoat_ Kids be knowing. They can feel it. That’s why I don’t care who it is- if my nieces or nephews don’t want to be around anyone- I don’t allow it!,0.69
1272846060864655360,https://twitter.com/pfsfan1212/status/1272846060864655360,pfsfan1212,@Ethan27701229 @Argggenough3 @alexwin18 @KingJames @LjsGoat Here's a stat to consider: that same 12% account for over 50% of the violent crime in thr US. Wake up dumbass.,-0.9001
1272913051549917184,https://twitter.com/KidsSeeKanye/status/1272913051549917184,KidsSeeKanye,@pfsfan1212 @Ethan27701229 @Argggenough3 @alexwin18 @KingJames @LjsGoat Too bad that has nothing to do with the original comment... this stat is just a cliche at this point https://t.co/8vMpR2Xqpn,-0.296
1272912940165763073,https://twitter.com/richsandsactor/status/1272912940165763073,richsandsactor,@KingJames @KingJames because of what they are told by their parents like you and by their parents behavior that the disrespect towards cops keeps going generation after generation. If the kids grow up with respect they will be given respect.  Thats life. Give respect get respect.,0.9022
1272897435845701632,https://twitter.com/DrewGlobal/status/1272897435845701632,DrewGlobal,@phran_deezy @KingJames Acquitted and got his job back plus a 30k bonus for committing a homicide as an officer,0.7003
1272912885082132480,https://twitter.com/skottipimpin/status/1272912885082132480,skottipimpin,@RealDrew__ @KingJames This is so sad😭,-0.8103
1272912879478423552,https://twitter.com/BEckaboom/status/1272912879478423552,BEckaboom,@dazdix @KingJames @TJAndrews93 LeBron in Spanish L Boner,0.5766
1272911993507282947,https://twitter.com/jenkinsjoelsdad/status/1272911993507282947,jenkinsjoelsdad,@RealSteveH27 @Depress91873344 @TJAndrews93 @dazdix @KingJames Not on a per capita basis which is how it should be measured. On a per capita basis black people are 3 times more likely to be killed by cops than white people (it’s also the 6th leading cause of death for black men).,-0.8555
1272912798566305792,https://twitter.com/GuptonJosephine/status/1272912798566305792,GuptonJosephine,@KingJames @DatFoolMallyMal Sad,-0.4767
1272912754165383175,https://twitter.com/MatiKifle/status/1272912754165383175,MatiKifle,@KingJames 💔,0.2732
1272912580718272513,https://twitter.com/Armywife0389/status/1272912580718272513,Armywife0389,@KingJames 💔💔😥😥,-0.3612
1272912572891557889,https://twitter.com/DeyueZhou/status/1272912572891557889,DeyueZhou,@KingJames Our society should never ever be like this. #change,-0.2755
1272912554457792519,https://twitter.com/LopezMichelo/status/1272912554457792519,LopezMichelo,@KingJames This is too much :(,-0.4404
1272912523159724033,https://twitter.com/William41036615/status/1272912523159724033,William41036615,@dazdix @KingJames @TJAndrews93 Piece of crap! Plain and simple. Any man who beats a women like that is garbage.,-0.1007
1272912442536927233,https://twitter.com/Craigko26/status/1272912442536927233,Craigko26,@KingJames What a joke!,0.3595
1272912442323021825,https://twitter.com/kurtfisher3/status/1272912442323021825,kurtfisher3,@KingJames Taught fear,-0.4939
1272912433879842817,https://twitter.com/TMTJorD/status/1272912433879842817,TMTJorD,@KingJames I mean.... I'm white and used to do this too when I was a kid. So I understand everything that's going on but we have it 1000x better than other countries by far,0.5927
1272912389382553601,https://twitter.com/NdubitblyBrooky/status/1272912389382553601,NdubitblyBrooky,@Jonnyboi7091 @Kobean824 @being_yauchung @KingJames So is your mom. Move on.,0.0
1272911587431645185,https://twitter.com/Audrey78576284/status/1272911587431645185,Audrey78576284,@dazdix @TJAndrews93 @KingJames All these Celebs and pro athletes are pressured to speak out for BLM and LGBT movement by the Liberals and Controlled Media by not saying anything their not seen as being black but uncle Toms even in Kpop all the black n the LGBT kpop fans are pressuring them to say something,-0.5499
1272912327805939719,https://twitter.com/Audrey78576284/status/1272912327805939719,Audrey78576284,@dazdix @TJAndrews93 @KingJames To the kpop celebrities the black fans accuses them for making money off black culture and not backing up the blm movement . How is this sincere if their being pressured ? BLM n the LGBT movement is a mob mentality now smh,-0.3714
