1396971908101545990,https://twitter.com/AdamCoquillard/status/1396971908101545990,AdamCoquillard,"@JerusalemCat @AmerZahr @bellahadid @GiGiHadid You spelled racist piece of shit wrong, but your sentiment is solid.",-0.6059
1396971874811273221,https://twitter.com/firechieftan/status/1396971874811273221,firechieftan,@AmerZahr @bellahadid @GiGiHadid You seem nice. Say hello to the other swine in the sty.,0.4215
1396971846654902278,https://twitter.com/BrawndoLabs/status/1396971846654902278,BrawndoLabs,@AmerZahr @bellahadid @GiGiHadid Add this dude to your list @TheMossadIL,0.0
1396971830737395712,https://twitter.com/wa1706/status/1396971830737395712,wa1706,"@AmerZahr @bellahadid @GiGiHadid Face of Jew-hatred and the Democratic Party. I appreciate your honest racism. Now, no one can pretend what your political party is all about. @SenSanders, this is the kind of bigot you choose to employ.",0.5719
1396971716405080064,https://twitter.com/theRoddick/status/1396971716405080064,theRoddick,"@AmerZahr @bellahadid @GiGiHadid Okay, uncle Fester. https://t.co/qpm8A0hDyM",0.2263
1396971468961947648,https://twitter.com/realjordan_M/status/1396971468961947648,realjordan_M,@AmerZahr @bellahadid @GiGiHadid You’re a comedian? Fucking brutal,-0.4201
1396971453384380426,https://twitter.com/TotesWokeScrote/status/1396971453384380426,TotesWokeScrote,"@AmerZahr @bellahadid @GiGiHadid So you’re a nazi, gotcha.",0.0
1396971288002969600,https://twitter.com/bert_rambeau/status/1396971288002969600,bert_rambeau,@AmerZahr @bellahadid @GiGiHadid Punk.,0.0
1396971191286521856,https://twitter.com/REO_Brunch/status/1396971191286521856,REO_Brunch,@AmerZahr @bellahadid @GiGiHadid Lmao enjoy your ratio you bigoted fuck,0.5574
1396971181203406853,https://twitter.com/philistweeting/status/1396971181203406853,philistweeting,@AmerZahr @bellahadid @GiGiHadid You’re winning? Is this a game? Us Jews want to live in peace and you’re telling people it’s a game and they need to win. What does winning mean?  A free Palestine of what?,0.9621
1396971003784355845,https://twitter.com/FrayerRobert/status/1396971003784355845,FrayerRobert,@LallaMina13 @AmerZahr @bellahadid @GiGiHadid We've been condemning slavery for almost 200 years........... hypocrite,-0.7003
1396970955096813571,https://twitter.com/ChrisYa99653519/status/1396970955096813571,ChrisYa99653519,"@thevoos @AmerZahr @bellahadid @GiGiHadid perhaps you meant to say ""less intelligent""",0.4033
1396970881801506816,https://twitter.com/Kimberl69490204/status/1396970881801506816,Kimberl69490204,@L_isfor_Lauren @AmerZahr @bellahadid @GiGiHadid @SenSanders This is his peeps.,0.0
1396970481245462530,https://twitter.com/FrayerRobert/status/1396970481245462530,FrayerRobert,"@AmerZahr @bellahadid @GiGiHadid We've been condemning slavery for almost 200 years, are you gonna say the same about that? Bigot.",-0.7003
1396970435774930951,https://twitter.com/CheyennesDuster/status/1396970435774930951,CheyennesDuster,@AmerZahr @bellahadid @GiGiHadid We're you beaten with an ugly stick?,-0.7269
1396970163308797952,https://twitter.com/mckennieSZN/status/1396970163308797952,mckennieSZN,@AmerZahr @bellahadid @GiGiHadid Most dickheads don’t actually look like dickheads so I guess that makes you unique,0.3612
1396970027073654792,https://twitter.com/juppteuer/status/1396970027073654792,juppteuer,"@AmerZahr @bellahadid @GiGiHadid Should we also stop condemning islamophobia, or nah?",-0.3818
1396969914905374722,https://twitter.com/myview52703777/status/1396969914905374722,myview52703777,@AmerZahr @bellahadid @GiGiHadid I now understand how the Holocaust happened!,0.0
1396969686827298819,https://twitter.com/SheeraHoffman/status/1396969686827298819,SheeraHoffman,@KneeGrowBrit @fullmetalchem15 @AmerZahr @bellahadid @GiGiHadid You literally just played oppression olympics,0.34
1396969613829705729,https://twitter.com/questionsin2014/status/1396969613829705729,questionsin2014,"@StopBDS_PSFC @AmerZahr @bellahadid @GiGiHadid Me too. I never had the chance to meet her, but she was so generous with her time and encouragement, and an indefatigable researcher and writer. She was an outstanding person.",0.9493
1396958119742251010,https://twitter.com/idolWorshipper1/status/1396958119742251010,idolWorshipper1,"@lion_4_zion @AmerZahr @bellahadid @GiGiHadid They r living in dream world, Long live Israel",0.25
1396969538282004482,https://twitter.com/CardDiehard/status/1396969538282004482,CardDiehard,@idolWorshipper1 @lion_4_zion @AmerZahr @bellahadid @GiGiHadid It will be funny when Hamas has “relations” with pigs before Israel removes them from God’s green earth,0.4404
1396969512268963850,https://twitter.com/acslatz/status/1396969512268963850,acslatz,@AmerZahr @bellahadid @GiGiHadid https://t.co/O2h90g2kKY,0.0
1396969501669969926,https://twitter.com/esamalmajalii/status/1396969501669969926,esamalmajalii,@AmerZahr @bellahadid @GiGiHadid Free free Palestine 🇵🇸,0.765
1396969316512194562,https://twitter.com/britishteadrink/status/1396969316512194562,britishteadrink,@AmerZahr @bellahadid @GiGiHadid Just stopped by to condemn anti-Semitism.,-0.5423
1396969295775772676,https://twitter.com/myview52703777/status/1396969295775772676,myview52703777,@AmerZahr @bellahadid @GiGiHadid Fuck you pice of shit,-0.7964
1396969071481135104,https://twitter.com/juppteuer/status/1396969071481135104,juppteuer,@AmerZahr @bellahadid @GiGiHadid You are a disgrace.\nAnd @SenSanders is a disgrace too.,-0.4939
1396968938462871555,https://twitter.com/libertykvetch/status/1396968938462871555,libertykvetch,@AmerZahr @bellahadid @GiGiHadid Oh cool you're a nazi.,0.3182
1396968859719016448,https://twitter.com/1mrighthere/status/1396968859719016448,1mrighthere,"@AmerZahr @bellahadid @GiGiHadid You are wrong!  Until the Palestinians stop Hamas, you are barking up the wrong tree.  If the Palestinians want statehood, they need to act like it.  Palestinian Authorities need to help their people to build businesses and start creating a better environment for their own folks.",0.3595
1396968779867856897,https://twitter.com/EarnestRedner/status/1396968779867856897,EarnestRedner,@AmerZahr @Free__Falastin @bellahadid @GiGiHadid What a weird stance,-0.1779
1396968768295772163,https://twitter.com/GarrGiovanni/status/1396968768295772163,GarrGiovanni,@AmerZahr @bellahadid @GiGiHadid Who’s they?,0.0
1396968736582606853,https://twitter.com/SheeraHoffman/status/1396968736582606853,SheeraHoffman,@LallaMina13 @AmerZahr @bellahadid @GiGiHadid You’re a bigot.,0.0
1396968729595031558,https://twitter.com/DaveKorchak/status/1396968729595031558,DaveKorchak,@AmerZahr @bellahadid @GiGiHadid This is just hate being spilled. https://t.co/MVcJZOPKqO,-0.5719
1396968670891552771,https://twitter.com/nycrealist16/status/1396968670891552771,nycrealist16,@israel_advocacy @A1Civility @AmerZahr @bellahadid @GiGiHadid Wow what a fat ugly fuck,-0.4588
1396968591581401088,https://twitter.com/sivispa39253785/status/1396968591581401088,sivispa39253785,@AmerZahr @bellahadid @GiGiHadid This racist bigot said stop it 6 times.  Guess we should stop it 🤣🤣🤣,0.1154
1396968576272240641,https://twitter.com/theelectriccave/status/1396968576272240641,theelectriccave,@AmerZahr @Free__Falastin @bellahadid @GiGiHadid those Jews and their rhetoric? Those people?,0.0
1396968562351382534,https://twitter.com/CardDiehard/status/1396968562351382534,CardDiehard,"@AmerZahr @bellahadid @GiGiHadid STOP IT, STOP IT, OR I’M TELLING MY MOMMY!  Hamas is a terrorist organization and I can’t wait until@the day comes when Israel completely removes them from the face of God’s green earth!",-0.9032
1396968516209848322,https://twitter.com/MonGer43885542/status/1396968516209848322,MonGer43885542,@AmerZahr @bellahadid @GiGiHadid Geez!! Can't help but think that you fit the profile of people who were cutting off heads of 'infidels' in the Levant a few years back. #ISISmuthafucka,0.3517
1396968428028760068,https://twitter.com/theelectriccave/status/1396968428028760068,theelectriccave,@AmerZahr @bellahadid @GiGiHadid ugh,-0.4215
1396968379580362757,https://twitter.com/DBAvram/status/1396968379580362757,DBAvram,@AmerZahr @bellahadid @GiGiHadid Cringeee,0.0
1396968107747446786,https://twitter.com/JandEsdad/status/1396968107747446786,JandEsdad,@AmerZahr @bellahadid @GiGiHadid Oh shut up Nazi..nice ratio and may it continue to grow.,0.0
1396968080740388864,https://twitter.com/kspaley/status/1396968080740388864,kspaley,@AmerZahr @bellahadid @GiGiHadid Stop killing Jews first,-0.765
1396968016030621698,https://twitter.com/Jihawkin/status/1396968016030621698,Jihawkin,@AmerZahr @bellahadid @GiGiHadid You think you’re winning? For real?? 🤨,0.6046
1396967848703107073,https://twitter.com/boofsmoker69/status/1396967848703107073,boofsmoker69,@AmerZahr @bellahadid @GiGiHadid from a bernie sanders surrogate too. god damn,-0.1531
1396967271952699396,https://twitter.com/DaveKorchak/status/1396967271952699396,DaveKorchak,"@AmerZahr @bellahadid @GiGiHadid They, as in Israel and Jews, aren’t playing games. We didn’t choose for this shit to happen. We don’t want to be attacked in the streets. You’ve been brought up on the same propaganda Nazi Youth was. Stop using the Protocols of Zion as your guide to Zionism and Judaism.",-0.8537
1396967776334532611,https://twitter.com/DaveKorchak/status/1396967776334532611,DaveKorchak,"@AmerZahr @bellahadid @GiGiHadid We don’t drink the blood of Christians on Shabbos, and we don’t make our Matzah on Passover with Muslim children’s blood.",0.0
1396929775629869056,https://twitter.com/questionsin2014/status/1396929775629869056,questionsin2014,@AmerZahr @bellahadid @GiGiHadid https://t.co/YtwVy2DPys,0.0
1396967581710528512,https://twitter.com/StevenRosenblum/status/1396967581710528512,StevenRosenblum,"@AmerZahr @bellahadid @GiGiHadid We should keep condemning #Antisemitism and #terrorism, and start condemning you as well.",-0.5423
1396967580020137985,https://twitter.com/Toast_lover71/status/1396967580020137985,Toast_lover71,@AmerZahr @bellahadid @GiGiHadid https://t.co/cdTlhOvWYe,0.0
1396967560080416768,https://twitter.com/Jsdsmsmom/status/1396967560080416768,Jsdsmsmom,@AmerZahr @bellahadid @GiGiHadid Your beloved Bernie Sanders condemned anti semitism....What are you going to do now Nazi?!?!? 🤔🤔🤔🤔🤔🤔🤔,-0.4632
1396967457219387394,https://twitter.com/DanLtcR/status/1396967457219387394,DanLtcR,@AmerZahr @bellahadid @GiGiHadid You poor dear. https://t.co/pH1JWhFuk5,-0.128
1396967387283460096,https://twitter.com/ddp325/status/1396967387283460096,ddp325,@AmerZahr @bellahadid @GiGiHadid So we shouldn't condemn terrorism? Quite a bold position.,0.8398
1396967351489282049,https://twitter.com/Christi77929362/status/1396967351489282049,Christi77929362,@LallaMina13 @AmerZahr @bellahadid @GiGiHadid Antisemite.,0.0
1396967334271717376,https://twitter.com/justhonest1/status/1396967334271717376,justhonest1,@AmerZahr @bellahadid @GiGiHadid You support terrorism,-0.4404
1396967317892894723,https://twitter.com/Greywind1988/status/1396967317892894723,Greywind1988,@AmerZahr @bellahadid @GiGiHadid https://t.co/hCZ7Xip9sO,0.0
1396967255196540929,https://twitter.com/Nemesis_666/status/1396967255196540929,Nemesis_666,@AmerZahr @bellahadid @GiGiHadid I don't take orders from Mr. Potato Head,0.0
1396967084882497539,https://twitter.com/GordonRjag/status/1396967084882497539,GordonRjag,"@AmerZahr @bellahadid @GiGiHadid nope, the hate is strong within you....you are the problem",0.5571
1396967049952251908,https://twitter.com/juan_tlopez/status/1396967049952251908,juan_tlopez,@AmerZahr @bellahadid @GiGiHadid Found the literal Nazi.,0.0
1396967008219054083,https://twitter.com/martinunda257/status/1396967008219054083,martinunda257,@AmerZahr @bellahadid @GiGiHadid FreePalpapitine 🇰🇼,0.0
1396967006805630981,https://twitter.com/M25977B/status/1396967006805630981,M25977B,@AmerZahr @bellahadid @GiGiHadid https://t.co/8H5ba0wLGf,0.0
1396966425827368962,https://twitter.com/redboyinbluest1/status/1396966425827368962,redboyinbluest1,"@AmerZahr @bellahadid @GiGiHadid I think it is the whole destroy Israel you spew, constantly. So, NO.",-0.5423
1396966339764490244,https://twitter.com/Balabusta79/status/1396966339764490244,Balabusta79,@israel_advocacy @AmerZahr @bellahadid @GiGiHadid It's Jihadi Uncle Fester 🤮,0.0
1396966289432850435,https://twitter.com/Jaron711/status/1396966289432850435,Jaron711,"@AmerZahr @bellahadid @GiGiHadid What an absolute shithead. They ain’t gonna fuck you dude, you’re trying too hard. https://t.co/iOtCcCNl2T",-0.8402
1396966206691811328,https://twitter.com/DemocraticLuntz/status/1396966206691811328,DemocraticLuntz,@AmerZahr @bellahadid @GiGiHadid Again the worst thing about Bernie is he chooses the worst fucking people to promote,-0.7458
1396950590949822468,https://twitter.com/ShaiDeLuca/status/1396950590949822468,ShaiDeLuca,@KneeGrowBrit @fullmetalchem15 @AmerZahr @bellahadid @GiGiHadid He just said stop condemning antisemitism and terrorism. Is Palestinian liberation so tied into them that you can’t support both?,-0.6249
1396965779233443841,https://twitter.com/BigHonkingRandy/status/1396965779233443841,BigHonkingRandy,@ShaiDeLuca @KneeGrowBrit @fullmetalchem15 @AmerZahr @bellahadid @GiGiHadid Palestine is a territory for terrorists by terrorists.  It’s about time we stop pretending otherwise.,-0.875
1396965777492807681,https://twitter.com/hotplinth/status/1396965777492807681,hotplinth,"@AmerZahr @bellahadid @GiGiHadid Dude ""Palestinians"" are mainly just ethnic Saudis who took over the land and cleansed out the native Christian and Jewish population over the centuries. It ain't your homeland bro. Have a little read up on history:\n\nhttps://t.co/zrCim3t6HP",0.0
1396965732991307781,https://twitter.com/CrankyFed/status/1396965732991307781,CrankyFed,@AmerZahr @bellahadid @GiGiHadid what if I don't want to stop?,0.1695
1396965431085346823,https://twitter.com/cantrattleme/status/1396965431085346823,cantrattleme,@AmerZahr @bellahadid @GiGiHadid @this_vid,0.0
1396965643992379399,https://twitter.com/this_vid/status/1396965643992379399,this_vid,"@cantrattleme Hey, hey, here's your download link: https://t.co/bZIKMsK2xt. I may not always reply to you, so check that link whenever you make a new download request. Check out https://t.co/iSXofr5KoZ if you've got any questions.🤗",0.4215
1396964635849347073,https://twitter.com/manway613/status/1396964635849347073,manway613,"@AmerZahr @bellahadid @GiGiHadid Dear @AmerZahr - I will, fir a moment, take you at face value. You say “stop it... do not all out anti-semitism.” You’re just against Zionism, right? Israel was attached by Hamas. Hamas has written and stated repeatedly it wishes to get rid of all Jews in the Lavant. (See below)",0.6808
1396965640150261762,https://twitter.com/manway613/status/1396965640150261762,manway613,"@AmerZahr @bellahadid @GiGiHadid 3/ and why not to one place the Bible says that G-d told the Jewish people to go and keep as their ancestral homeland? Why not to the land where Jews lived for about 1400 years? Where else? \n\nSeriously, if you have no answer, your complaints mean nothing. Jews won’t just up &amp; die",-0.8534
1396965523146121216,https://twitter.com/Jaron711/status/1396965523146121216,Jaron711,@L_isfor_Lauren @AmerZahr @bellahadid @GiGiHadid @SenSanders Address it? He caused it. Fuck Bernie,-0.5423
1396965305134501888,https://twitter.com/BigHonkingRandy/status/1396965305134501888,BigHonkingRandy,@AmerZahr @bellahadid @GiGiHadid Uh oh @BernieSanders.  Come get your mans.  he’s wilding out on the TL,0.0
1396965225027538944,https://twitter.com/CrackedNut1/status/1396965225027538944,CrackedNut1,@AmerZahr @bellahadid @GiGiHadid So it’s okay to be racist? I don’t think that’s right. Only fools and the ignorant come out against Gods chosen people....#stopantisemitism,-0.7976
1396965108148957189,https://twitter.com/manway613/status/1396965108148957189,manway613,"@AmerZahr @bellahadid @GiGiHadid 2/ if Hamas wins, please tell me where Israeli Jews should go? You want them to go back where they came from? That means back into exile, where they ran from country to country for over 1900 years, thus not a good idea. So where? Just answer? And why not to the..",0.7054
